evolution rate,geometric mean length lived,geometric mean species population time
0.05,2649.8346184481506,163696.64404212497
0.051,105.0,111.00000000000001
0.062,1973.6742468456157,82945.91332707043
0.065,4001.0,212614.99999999997
0.07,85.0,224.00000000000003
0.073,3633.484536702795,258725.67129746536
0.076,97.0,109.00000000000001
0.085,3318.5175840107845,200353.12847936456
0.097,2856.790633914219,166865.64332945368
0.108,3133.459188278147,177961.6461527463
0.12,4001.0,269800.5816118656
0.125,130.0,150.0
0.132,2959.338542962614,187279.78542077058
0.135,87.0,138.0
0.139,132.0,469.00000000000006
0.14,113.99999999999999,285.0
0.143,2120.5287579467517,86601.31983957527
0.144,440.00000000000006,5067.999999999998
0.154,89.0,98.0
0.155,4001.0,261501.01093700208
0.163,111.00000000000001,145.0
0.165,119.0,191.0
0.167,2201.987219065186,84049.32798652444
0.178,2920.5890283809827,141098.57806079977
0.188,181.0,458.0
0.19,2295.9645102258455,78593.54433447242
0.193,122.0,214.0
0.199,480.0,1438.9999999999998
0.202,2772.4547390543266,134984.58308480645
0.213,2755.3855164240667,121146.5197256161
0.225,1937.337190706166,52880.68004167073
0.232,82.0,90.0
0.237,2422.7066114319045,91962.2325025309
0.247,86.0,99.0
0.248,2500.580208781105,102417.47005368522
0.249,137.0,158.0
0.252,480.0,2070.0
0.26,1590.2099539595865,45646.36488203728
0.272,1377.4890199199413,36524.74010858943
0.275,94.0,109.00000000000001
0.276,87.0,181.0
0.277,82.0,95.0
0.281,96.0,97.0
0.283,447.2364824953336,4960.556962066842
0.287,84.0,90.0
0.295,1326.2691234681643,25589.23819407499
0.307,2419.151454507226,104700.96703393088
0.313,89.0,90.0
0.318,3246.3262312959246,108082.9925288895
0.324,356.99999999999994,1086.9999999999998
0.326,420.0,3169.9999999999995
0.33,1044.1728365806857,17645.058382731957
0.353,1488.0000000000005,69579.00000000003
0.374,94.0,111.00000000000001
0.381,91.0,137.0
0.395,95.0,144.0
