evolution rate,length lived,species population time,population
0.306667,74,107,1
0.248333,4001,283167,70
0.295,1068,24183,22
0.143333,4001,267022,66
0.131667,4001,302596,75
0.225,1074,16129,15
0.369434,95,163,1
0.155,1014,32543,32
0.179321,110,346,3
0.096667,4001,274754,68
0.085,4001,310263,77
0.386023,79,80,1
0.108333,4001,272222,68
0.085,4001,310019,77
0.306667,1115,44885,40
0.143333,4001,247663,61
0.131667,4001,305967,76
0.12,4001,283255,70
0.103914,162,796,4
0.096667,4001,281263,70
0.285112,105,155,1
0.061667,594,32374,54
0.108333,4001,284017,70
0.283333,4001,266925,66
0.303755,669,17479,26
0.19,4001,245260,61
0.05,1027,43384,42
0.073333,4001,298344,74
0.376667,1743,33538,19
0.271667,4001,277310,69
0.073333,1449,85508,59
0.19,4001,249313,62
0.096667,4001,270371,67
0.258348,135,249,1
0.143333,4001,263454,65
0.108333,1323,70606,53
0.26,4001,252544,63
0.295,1031,25752,24
0.131667,4001,282410,70
0.073333,3838,243065,63
0.248333,2197,47447,21
0.143333,4001,276683,69
0.347978,83,99,1
0.26,4001,258238,64
0.12,4001,299288,74
0.236667,4001,289400,72
0.236667,3003,91935,30
0.19,58,429,7
0.271667,1603,73709,45
0.248333,4001,258880,64
0.26,2360,59007,25
0.214968,78,83,1
0.283333,841,21378,25
0.108333,4001,295363,73
0.248333,4001,272119,68
0.166667,2251,75998,33
0.073333,4001,240221,60
0.12,1057,26323,24
0.05,4001,252745,63
0.085,1015,45373,44
0.33,4001,272893,68
0.108333,4001,277573,69
0.295,4001,283215,70
0.302551,76,97,1
0.085,4001,284016,70
0.108333,1775,116611,65
0.155,4001,252102,63
0.085,1600,29415,18
0.178333,4001,273562,68
0.225,1013,14967,14
0.131667,4001,279476,69
0.155,4001,305637,76
0.26,1337,22376,16
0.131667,4001,297380,74
0.096221,93,105,1
0.19,234,1389,5
0.213333,4001,259388,64
0.090071,93,306,3
0.295,537,7300,13
0.05,4001,253511,63
0.295,2771,101261,36
0.061667,4001,190775,47
