evolution rate,length lived,species population time,population
0.353333,59,149,2
0.245012,231,1526,6
0.340982,260,1267,4
0.30748,3222,190622,59
0.268307,84,102,1
0.236667,4001,273669,68
0.390528,435,2685,6
0.129682,99,104,1
0.155,4001,277240,69
0.353637,82,134,1
0.189563,83,137,1
0.286233,362,737,2
0.074883,342,2062,6
0.088515,446,7022,15
0.26,461,5364,11
0.362039,607,2727,4
0.078636,1031,2580,2
0.376667,214,2119,9
0.238343,79,88,1
0.166667,4001,291241,72
0.214399,89,199,2
0.321845,114,152,1
0.054898,91,145,1
0.295,111,1030,9
0.095315,200,597,2
0.064775,236,1725,7
0.096667,912,65289,71
0.257832,99,100,1
0.123782,82,104,1
0.131667,887,61700,69
0.202909,243,504,2
0.310669,87,89,1
0.19,862,8337,9
0.223657,79,99,1
0.354343,78,153,1
0.178333,4001,260014,64
0.225,2422,75568,31
0.149474,637,9000,14
0.280734,89,166,1
0.351529,103,110,1
0.213333,4001,294741,73
0.26582,213,3899,18
0.061726,457,16938,37
0.252431,163,513,3
0.376667,65,392,6
0.182017,708,13276,18
0.253885,229,316,1
0.345895,154,193,1
0.312755,376,4067,10
0.14852,4001,255121,63
0.225,1025,42021,40
0.106162,744,26575,35
0.143333,4001,294157,73
0.093024,567,209735,369
0.384465,541,12775,23
0.168743,328,765,2
0.178333,744,7296,9
0.136495,87,153,1
0.14981,482,1858,3
0.05,549,48395,88
0.256765,1712,148277,86
0.151733,59,66,1
0.166667,444,5990,13
0.245322,178,897,5
0.152563,230,665,2
0.254557,81,95,1
0.226851,62,101,1
0.117073,566,6636,11
0.388333,389,2157,5
0.262824,2201,158232,71
0.077333,77,81,1
0.271667,1663,74668,44
0.126684,179,270,1
0.271667,157,1211,7
0.350814,90,106,1
0.178333,4001,240927,60
0.056041,301,366,1
0.177317,248,584,2
0.143333,85,649,7
0.166667,4001,285405,71
0.340016,116,295,2
0.254833,166,852,5
