evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,1310549.0
0.052,122.97967311714567,234.12603443444732
0.053,14999.999999999996,512286.99999999965
0.054,14999.999999999996,849401.4792322892
0.056,2641.0225292488512,144310.79594749658
0.057,14999.999999999996,467901.0000000001
0.059,14999.999999999996,1194267.000000001
0.06,14999.999999999996,949631.0000000005
0.064,14999.999999999996,967400.9074887208
0.066,14999.999999999996,1664612.9999999993
0.067,14999.999999999996,919594.0
0.068,14999.999999999996,459832.00000000023
0.07,14999.999999999996,1347405.0000000005
0.071,313.4661066207956,1753.2449914373065
0.072,14999.999999999996,954033.0000000006
0.073,14999.999999999996,552779.9999999997
0.074,1658.9044577672337,78561.46014427174
0.075,14999.999999999996,1093662.9999999993
0.076,3150.6423482173104,58381.25203246024
0.077,6348.157028144523,417579.05393848213
0.078,14999.999999999996,832647.74878096
0.079,14999.999999999996,1440124.9999999995
0.08,14999.999999999996,1262292.0
0.081,14999.999999999996,1018035.9999999992
0.084,14999.999999999996,902348.9999999994
0.085,220.00000000000003,1044.0000000000002
0.086,14999.999999999996,1024059.9999999995
0.089,227.0,383.00000000000006
0.092,14999.999999999996,1196440.9999999995
0.093,14999.999999999996,882868.9999999995
0.094,14999.999999999996,1131341.0000000005
0.096,4089.6210093357067,234511.83184649775
0.097,14999.999999999996,749345.0000000005
0.098,14999.999999999996,1475632.9999999995
0.099,14999.999999999996,1477066.4686133782
0.105,14999.999999999996,872421.9999999994
0.108,14999.999999999996,922034.0
0.111,14999.999999999996,870675.1930054058
0.112,1443.952907819365,15138.659881244435
0.113,14999.999999999996,1250768.9999999998
0.115,14999.999999999996,1175042.0
0.117,14999.999999999996,1537382.9999999988
0.119,14999.999999999996,1441855.000000001
0.122,14999.999999999996,1294538.0000000007
0.124,76.0,96.0
0.125,14999.999999999996,910300.2716554574
0.128,14999.999999999996,671139.0000000006
0.129,14999.999999999996,1436254.9999999995
0.131,14999.999999999996,1416403.9999999995
0.132,14999.999999999996,1492503.9999999993
0.133,704.0,8374.000000000002
0.134,14999.999999999996,1011542.222514711
0.135,217.0,7297.0
0.136,14999.999999999996,1347184.4051413315
0.138,14999.999999999996,1381652.9999999998
0.14,14999.999999999996,755409.0000000005
0.143,1521.0000000000002,35253.999999999985
0.144,3866.0000000000005,346617.00000000023
0.145,2717.705649992287,90289.75556506954
0.147,233.0,498.00000000000006
0.148,832.0,7522.999999999997
0.15,6741.965749594641,185043.10173369807
0.151,14999.999999999996,868560.4091172932
0.153,8152.290873684254,382091.1161273517
0.154,14999.999999999996,458424.0
0.156,1476.8903141398146,24034.225096724047
0.158,5077.979612841928,102799.74446809203
0.159,5817.215828899594,202640.58220159152
0.16,2324.3154006122336,62230.927535161085
0.161,3219.0,59413.000000000015
0.163,7291.999999999997,387756.0000000003
0.164,7305.999999999999,208892.00000000006
0.165,4787.483681434328,119792.8917131563
0.166,1680.0,43475.0
0.167,2639.6780106672113,64454.40593163508
0.168,14999.999999999996,1086549.0000000007
0.169,14999.999999999996,604943.0000000002
0.17,5686.826883245172,260641.80439829675
0.171,98.0,105.0
0.173,1373.2297695578843,43000.630518633065
0.174,2949.5762407505244,93535.19937435316
0.175,1069.9999999999998,11185.999999999996
0.176,3169.0000000000005,98346.00000000004
0.178,6833.999999999997,425126.00000000023
0.18,453.9427276650658,3104.9399350067943
0.181,217.0,327.00000000000006
0.182,99.0,150.0
0.185,4921.8898809298835,199170.38897386327
0.186,3735.5444890763133,103426.10735733244
0.187,14999.999999999996,1324300.0
0.188,14999.999999999996,1291817.0000000005
0.189,3313.0000000000005,186377.00000000003
0.191,8215.000000000002,555567.9999999999
0.194,1141.1218164595748,16756.9051438504
0.196,3180.9999999999995,97425.00000000003
0.197,4725.0,168164.00000000006
0.198,1029.0,12739.999999999996
0.199,1895.2086956322244,56377.0476346536
0.2,4779.879705599297,228169.4686674796
0.201,1566.5485870162606,38022.47421526053
0.202,1069.9999999999998,27935.99999999999
0.204,2347.0000000000005,83535.00000000003
0.205,1122.4972160321825,7455.17055472241
0.208,1243.0,19000.0
0.209,8652.456298647225,415600.9238151425
0.21,14999.999999999996,553962.9999999998
0.214,3108.9999999999995,91594.99999999997
0.215,1183.9999999999998,35037.999999999985
0.216,2223.91007012424,57044.88319735609
0.217,753.7201725777591,7897.964639355918
0.218,2352.0000000000005,116060.00000000001
0.219,1148.9125293076056,11763.83972179152
0.22,1064.0000000000002,33692.99999999999
0.221,6525.7183512621805,264131.4381666825
0.226,1360.588108135596,27567.865350802902
0.227,1030.0,4736.000000000001
0.228,1226.9999999999998,6843.000000000002
0.23,1123.9999999999998,12691.000000000004
0.231,1524.0,50913.99999999999
0.234,3331.0,67245.99999999999
0.237,1155.0000000000002,13790.999999999996
0.24,1467.0000000000005,25925.0
0.245,1123.0000000000002,30054.000000000007
0.247,957.0,10733.000000000002
0.251,214.61593603458246,754.2897321321564
0.263,111.00000000000001,113.99999999999999
0.264,1015.0,27970.00000000001
0.269,388.6708118704053,1022.6851910534347
0.297,72.0,88.0
0.299,398.60506770486495,1837.5233331851873
0.305,3547.0,258547.00000000003
0.314,1635.0000000000005,96735.99999999999
0.319,71.0,94.0
0.353,89.0,93.0
0.358,121.0,134.0
0.36,200.99999999999997,756.0
0.365,165.1211676315305,682.7722900059726
0.377,94.0,648.0
0.39,99.0,123.0
