timestamp,interval_seconds
1772070782.603521,1.625210
1772070783.979174,1.375827
1772070785.642654,1.663502
1772070787.244559,1.601883
1772070788.567933,1.323393
1772070790.392720,1.824762
1772070791.532212,1.139522
1772070793.684292,2.152050
1772070795.073555,1.389296
1772070797.140528,2.066954
1772070798.810545,1.670030
1772070800.649324,1.838780
1772070802.062646,1.413319
1772070803.506421,1.443762
1772070804.899383,1.392979
1772070806.625079,1.725695
1772070807.968882,1.343803
1772070809.409259,1.440373
1772070811.134355,1.725086
1772070812.458892,1.324549
1772070813.922708,1.463825
1772070814.839036,0.916328
1772070816.175512,1.336476
1772070817.521545,1.346024
1772070818.679920,1.158377
1772070819.985574,1.305648
1772070821.175786,1.190222
1772070822.543468,1.367683
1772070823.914010,1.370540
1772070825.259850,1.345840
1772070826.424229,1.164383
1772070827.130825,0.706590
1772070827.828422,0.697604
1772070828.556427,0.728005
1772070829.103302,0.546871
1772070829.816674,0.713376
1772070830.475717,0.659043
1772070831.065660,0.589944
1772070831.743146,0.677478
1772070832.384546,0.641390
1772070834.324631,1.940093
1772070835.785199,1.460570
1772070837.597747,1.812543
1772070838.957266,1.359521
1772070840.793412,1.836151
1772070842.448207,1.654786
1772070843.767870,1.319662
1772070845.374983,1.607120
1772070846.815607,1.440623
1772070848.511297,1.695690
1772070850.071380,1.560068
1772070851.090763,1.019399
1772070851.930920,0.840161
1772070853.209000,1.278074
1772070854.510805,1.301808
1772070855.821670,1.310869
1772070856.884005,1.062338
1772070857.944842,1.060830
1772070859.246151,1.301311
1772070860.697783,1.451634
1772070862.417304,1.719516
1772070863.528670,1.111367
1772070865.040124,1.511455
1772070866.770933,1.730800
1772070868.029681,1.258748
1772070869.343198,1.313524
1772070870.670070,1.326850
1772070872.250854,1.580810
1772070873.586233,1.335378
1772070875.027787,1.441551
1772070876.493282,1.465492
1772070877.423388,0.930111
1772070878.394992,0.971607
1772070879.229287,0.834298
1772070880.221451,0.992161
1772070881.257719,1.036265
1772070882.281205,1.023487
1772070883.174083,0.892872
1772070883.998988,0.824916
1772070885.140708,1.141713
1772070887.060129,1.919416
1772070888.465940,1.405814
1772070889.532302,1.066362
1772070891.254149,1.721849
1772070892.880862,1.626712
1772070894.235088,1.354231
1772070895.814820,1.579725
1772070897.418365,1.603458
1772070898.945170,1.526897
1772070900.594834,1.649656
1772070901.684931,1.090104
1772070902.706219,1.021288
1772070903.588719,0.882496
1772070904.679317,1.090597
1772070905.631517,0.952201
1772070906.465317,0.833804
1772070907.535177,1.069859
1772070908.527850,0.992680
1772070909.656043,1.128194
1772070910.613844,0.957799
1772070911.757094,1.143248
1772070912.559160,0.802064
1772070913.240660,0.681502
1772070914.125904,0.885248
1772070914.791827,0.665915
1772070915.351483,0.559666
1772070916.086530,0.735044
1772070916.770297,0.683770
1772070917.271657,0.501362
1772070918.012939,0.741276
1772070919.153459,1.140514
1772070919.649100,0.495648
1772070920.216599,0.567496
1772070920.832496,0.615897
1772070921.421617,0.589126
1772070921.911932,0.490311
1772070922.423508,0.511578
1772070923.004910,0.581401
1772070923.564083,0.559176
1772070924.068314,0.504229
1772070925.848639,1.780317
1772070927.500540,1.651901
1772070928.982364,1.481821
1772070930.597034,1.614670
1772070932.306427,1.709397
1772070933.684777,1.378330
1772070935.325523,1.640764
1772070936.897768,1.572243
1772070938.664684,1.766916
1772070940.333714,1.669034
1772070941.482686,1.148974
1772070942.534635,1.051950
1772070943.579742,1.045108
1772070944.425441,0.845695
