evolution rate,length lived,species population time,population
0.365,47,83,1
0.106078,644,50568,78
0.364147,75,92,1
0.105102,132,258,1
0.373124,87,102,1
0.351466,77,87,1
0.194546,74,89,1
0.303252,88,201,2
0.157007,89,148,1
0.097046,204,5050,24
0.36593,4001,230814,57
0.300993,140,351,2
0.38435,136,252,1
0.155,4001,278352,69
0.163584,233,981,4
0.290985,105,156,1
0.306667,925,13152,14
0.385468,91,103,1
0.108106,288,2641,9
0.26,103,2110,20
0.371247,95,149,1
0.183979,74,86,1
0.295,849,23088,27
0.31533,104,250,2
0.19,4001,341993,85
0.114097,361,2379,6
0.166667,4001,299185,74
0.051137,72,88,1
0.320767,91,99,1
0.271667,706,11845,16
0.252617,375,1400,3
0.125543,433,7404,17
0.286985,2199,105092,47
0.099024,347,18608,53
0.24386,135,344,2
0.164513,4001,273896,68
0.106448,344,1179,3
0.377488,95,102,1
0.073333,576,41225,71
0.083102,465,7496,16
0.163016,75,90,1
0.168884,226,625,2
0.158559,102,107,1
0.05,739,15012,20
0.19,2214,122185,55
0.170221,484,11449,23
0.12783,969,2749,2
0.334425,4001,396905,99
0.376667,1374,61815,44
0.224739,416,6471,15
0.15787,176,479,2
0.186131,196,344,1
0.31384,78,88,1
0.371554,76,141,1
0.248333,560,4365,7
0.361512,79,88,1
0.119078,521,972,1
0.156858,511,1273,2
0.054251,484,24902,51
0.366806,73,102,1
0.099501,690,22932,33
0.126554,104,518,4
0.162257,98,272,2
0.373824,209,235,1
0.197982,74,84,1
0.166667,2667,102302,38
0.376652,131,153,1
0.096631,233,1042,4
0.162976,88,112,1
0.221251,135,275,2
0.121527,86,102,1
0.231485,97,167,1
0.283333,162,1106,6
0.371164,79,111,1
0.347431,98,520,5
0.300923,102,106,1
0.085,728,50622,69
0.265505,78,129,1
0.296904,231,4608,19
0.070883,223,255,1
0.085,848,24746,29
