evolution rate,geometric mean length lived,geometric mean species population time
0.05,849.0019567927469,39401.74814114484
0.052,222.00000000000003,598.0
0.053,2440.0,117386.99999999994
0.054,401.99999999999994,592.0
0.055,1230.8452380376666,83369.31881693655
0.056,809.4727890691054,39137.95620684644
0.057,1307.8379104460917,37913.14471261915
0.058,238.0,376.0
0.06,903.7311547136131,22359.15360652097
0.061,1219.0000000000002,113365.00000000001
0.062,1083.2422187065595,34903.64426689745
0.063,444.00000000000006,883.0000000000002
0.064,282.0,548.0
0.065,2014.0,94355.00000000003
0.067,635.551549233244,12446.94376972252
0.068,1217.9999999999998,158781.00000000006
0.069,1698.0,108535.99999999994
0.07,294.713420121989,2311.1425745721535
0.071,894.6508737530103,25650.985696584114
0.073,801.7870164976396,46878.18990279662
0.074,830.0000000000001,11991.000000000004
0.076,876.0873244146385,32926.81588006954
0.078,1486.7276145952226,85274.24928429448
0.079,759.0494055066508,38115.9708390066
0.08,1570.9744726932727,104840.56712725315
0.081,968.9999999999998,15335.000000000005
0.082,2202.0,84705.99999999999
0.083,859.0,3774.999999999999
0.085,1225.5213865926341,63226.407364971885
0.086,346.0,855.9999999999999
0.087,2437.9999999999995,76595.00000000003
0.088,236.73687616975246,1438.8016419001558
0.09,133.04134695650072,423.8608262153982
0.091,1524.9999999999998,62823.99999999999
0.092,292.5646483348673,1129.8436651657016
0.094,786.0,17869.000000000007
0.095,1242.9307800018364,83433.52133261353
0.096,55.00000000000001,144.0
0.097,941.6496163648134,38025.41465914605
0.098,1722.0975582120773,149050.11910092534
0.099,60.0,333.00000000000006
0.101,219.98102453417187,1421.0415858611505
0.102,69.0,344.0
0.104,433.7512076859851,6096.109891462743
0.105,715.5362466159178,11544.676475210414
0.107,903.5474530980653,16936.508052134002
0.108,1219.0000000000002,170140.0
0.109,75.0,155.0
0.11,200.37286276813185,1563.645389637554
0.112,73.0,85.0
0.113,376.2543631131165,8057.228346450427
0.114,700.0901407727985,22279.742506774364
0.115,1246.0,85680.0
0.116,1599.2357549779833,162661.4832650926
0.117,584.4227921633446,18434.030595613094
0.118,713.3512458810176,45365.78491550652
0.119,514.2644501705488,21154.104519613913
0.12,571.3660413184381,40794.97266317351
0.121,81.0,89.0
0.123,1220.0,152279.00000000003
0.124,646.052629435095,24998.674584865486
0.125,480.35236713268324,18473.975935812483
0.127,317.31057341349344,564.9247737531078
0.128,258.7663038341739,2479.2345592944603
0.129,1219.0000000000002,168098.00000000006
0.13,103.0,206.99999999999997
0.131,771.9999999999998,50188.00000000002
0.132,357.82677373276584,3904.828165233395
0.133,315.43937610894426,4033.5499253139287
0.134,530.3395138965227,28997.427937663713
0.135,397.0532681517577,8666.005001109677
0.136,353.58546353953176,4626.760380219742
0.137,941.0,68288.99999999997
0.138,728.0,87596.00000000004
0.139,121.64703037887936,363.32629962610747
0.14,633.4192924122219,8103.27748506738
0.141,206.37829343223092,2066.836229603111
0.142,756.181195217125,20235.0742523965
0.143,157.93892848816924,1154.4963228049057
0.144,166.20770138594662,1638.09981380867
0.145,1069.2359176574446,52542.5581176504
0.146,309.1883523099514,4600.15967415441
0.147,1285.9999999999998,176739.99999999994
0.148,64.0,101.0
0.149,783.9999999999998,59783.000000000015
0.15,86.0,200.0
0.152,832.3280603223704,32941.7219495278
0.153,192.63177308014374,1972.7199497140994
0.154,321.07942942518133,2231.8266061681406
0.155,284.0,3469.9999999999995
0.157,453.7814184641165,10017.896171231454
0.158,1717.5552392863526,130956.50780316342
0.159,114.21013872441976,245.08963539591412
0.16,566.793613231483,58020.10722154864
0.161,619.0,19181.0
0.162,170.8960672157615,1081.191441833008
0.163,125.97618822618819,295.08473359359004
0.164,359.0,13395.999999999998
0.165,342.29373350968604,4442.943168666463
0.166,1972.0,221460.99999999997
0.167,73.0,139.0
0.169,602.0,10175.000000000004
0.17,602.8357985388724,11370.07123988236
0.171,82.78284846512591,97.97958971132712
0.172,76.0,185.0
0.173,1015.0,54195.000000000015
