evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,590.0,31362.0
0.062,218.0,11728.5
0.073,3988.5,216448.0
0.077,208.0,744.0
0.079,98.0,108.0
0.08,290.0,2616.0
0.085,2201.0,120405.0
0.089,91.0,99.0
0.097,4001.0,262716.5
0.108,4001.0,272155.0
0.12,2695.3333333333335,180616.33333333334
0.121,81.0,83.0
0.132,4001.0,264552.3333333333
0.143,4001.0,290404.6666666667
0.145,132.0,188.0
0.155,4001.0,272386.5
0.167,2404.25,149762.0
0.178,2106.0,126138.0
0.19,2277.6666666666665,151382.0
0.193,619.0,13649.0
0.201,130.5,352.5
0.202,2123.0,142354.5
0.213,2527.0,134284.25
0.219,4001.0,271039.0
0.224,82.0,142.0
0.225,2032.5,133934.0
0.233,94.0,96.0
0.237,104.0,300.0
0.239,89.0,92.0
0.248,3001.1666666666665,171404.0
0.25,89.5,94.5
0.251,238.0,1413.0
0.254,95.0,100.0
0.26,132.5,413.5
0.261,240.0,1528.0
0.264,235.0,365.0
0.272,1777.75,87430.75
0.275,97.0,219.0
0.276,130.0,173.0
0.282,78.0,89.0
0.283,3369.0,220029.0
0.295,437.0,7070.333333333333
0.305,88.0,100.0
0.306,234.0,696.0
0.309,252.0,295.0
0.31,160.0,203.0
0.318,1505.3333333333333,83777.0
0.329,93.0,94.0
0.33,2135.5,113399.0
0.342,1619.0,65060.0
0.346,100.0,104.0
0.349,89.0,150.0
0.351,140.0,225.0
0.354,134.0,155.0
0.358,26.0,29.0
0.364,91.0,103.0
0.365,82.0,95.0
0.37,140.0,214.0
