evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,987.0,62443.0
0.085,2448.0,166936.0
0.12,84.0,123.0
0.121,81.0,83.0
0.132,4001.0,255017.0
0.145,132.0,188.0
0.155,4001.0,264317.0
0.167,4001.0,288568.0
0.19,1816.0,112749.66666666667
0.201,156.0,551.0
0.213,1053.0,33439.0
0.219,4001.0,271039.0
0.225,64.0,656.0
0.233,94.0,96.0
0.248,3486.0,210258.33333333334
0.264,235.0,365.0
0.272,80.0,85.0
0.275,97.0,219.0
0.276,130.0,173.0
0.282,78.0,89.0
0.283,4001.0,292371.0
0.295,110.0,778.0
0.305,88.0,100.0
0.318,418.0,9327.0
0.33,3058.0,165020.0
0.346,100.0,104.0
0.358,26.0,29.0
0.365,82.0,95.0
