evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,590.0,31362.0
0.062,74.0,1227.0
0.073,3976.0,216064.0
0.085,2448.0,166936.0
0.089,91.0,99.0
0.097,4001.0,277785.0
0.12,2695.3333333333335,180616.33333333334
0.121,81.0,83.0
0.132,4001.0,264552.3333333333
0.143,4001.0,290404.6666666667
0.145,132.0,188.0
0.155,4001.0,278894.3333333333
0.167,3073.6666666666665,198489.0
0.178,2106.0,126138.0
0.19,1816.0,112749.66666666667
0.201,156.0,551.0
0.202,2123.0,142354.5
0.213,2527.0,134284.25
0.219,4001.0,271039.0
0.224,82.0,142.0
0.225,2032.5,133934.0
0.233,94.0,96.0
0.239,89.0,92.0
0.248,3234.25,192584.5
0.25,89.5,94.5
0.251,238.0,1413.0
0.26,65.0,491.0
0.264,235.0,365.0
0.272,894.0,22819.5
0.275,97.0,219.0
0.276,130.0,173.0
0.282,78.0,89.0
0.283,3369.0,220029.0
0.295,592.5,10523.5
0.305,88.0,100.0
0.306,234.0,696.0
0.309,252.0,295.0
0.318,1505.3333333333333,83777.0
0.329,93.0,94.0
0.33,2135.5,113399.0
0.346,100.0,104.0
0.351,140.0,225.0
0.354,134.0,155.0
0.358,26.0,29.0
0.364,91.0,103.0
0.365,82.0,95.0
