evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2185.5,150523.0
0.051,384.0,12061.0
0.062,2024.0,98540.5
0.073,4001.0,290110.0
0.085,4001.0,287454.0
0.12,98.0,399.0
0.137,578.0,1669.0
0.155,4001.0,258955.0
0.157,101.0,103.0
0.167,4001.0,277928.0
0.178,4001.0,271247.5
0.213,2049.0,133092.0
0.221,148.0,238.0
0.225,552.5,11384.0
0.237,2621.0,170448.0
0.283,3287.0,140811.0
0.289,129.0,158.0
0.307,735.5,8861.5
0.345,115.0,230.0
0.365,960.0,7581.0
