evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2185.5,150523.0
0.051,384.0,12061.0
0.062,2039.0,95293.66666666667
0.073,4001.0,290110.0
0.085,4001.0,287454.0
0.097,4001.0,320323.0
0.108,1606.0,88332.0
0.12,2049.5,132881.0
0.137,578.0,1669.0
0.155,4001.0,258955.0
0.157,101.0,103.0
0.167,4001.0,277928.0
0.169,100.0,104.0
0.178,3575.6,230634.4
0.202,4001.0,284483.0
0.213,2049.0,133092.0
0.221,148.0,238.0
0.225,552.5,11384.0
0.237,2621.0,170448.0
0.283,3287.0,140811.0
0.289,129.0,158.0
0.307,735.5,8861.5
0.318,4001.0,279112.0
0.345,115.0,230.0
0.365,648.0,4708.5
