evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3419.9,224362.7
0.051,384.0,12061.0
0.062,3036.777777777778,198995.77777777778
0.073,4001.0,280914.5
0.077,84.0,98.0
0.08,310.0,1119.0
0.085,3210.6,229544.6
0.097,4001.0,287399.6666666667
0.108,3601.8333333333335,237035.83333333334
0.12,3033.625,213096.625
0.132,4001.0,284413.3333333333
0.137,578.0,1669.0
0.143,2717.0,178400.5
0.155,3480.8,231685.8
0.157,101.0,103.0
0.167,4001.0,287702.0
0.169,100.0,104.0
0.17,281.0,728.0
0.178,3070.5454545454545,171457.36363636365
0.179,95.0,106.0
0.182,95.0,191.0
0.19,2381.6666666666665,119054.33333333333
0.194,394.0,493.0
0.195,548.0,2972.0
0.196,114.0,117.0
0.202,2500.3333333333335,110252.0
0.208,287.0,1185.0
0.21,172.0,212.0
0.213,1626.8333333333333,75100.16666666667
0.221,148.0,238.0
0.224,90.0,104.0
0.225,757.0,15817.0
0.237,2125.125,113178.375
0.239,271.0,560.0
0.248,4001.0,261309.0
0.259,86.0,91.0
0.26,3713.0,115576.0
0.272,4001.0,284308.5
0.28,68.0,98.0
0.283,2188.6666666666665,79200.0
0.289,129.0,158.0
0.295,4001.0,258646.0
0.307,1086.3333333333333,22687.333333333332
0.314,154.0,185.0
0.318,2612.5,158373.5
0.345,115.0,230.0
0.365,777.3333333333334,8160.666666666667
0.368,94.5,152.5
0.385,87.0,97.0
