evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2838.8,184159.8
0.051,384.0,12061.0
0.062,2039.0,95293.66666666667
0.073,4001.0,280389.0
0.085,4001.0,287454.0
0.097,4001.0,295338.5
0.108,3202.6666666666665,209490.0
0.12,3025.25,208458.0
0.137,578.0,1669.0
0.143,218.0,4151.0
0.155,2700.5,144187.0
0.157,101.0,103.0
0.167,4001.0,287702.0
0.169,100.0,104.0
0.178,3255.5,190244.5
0.182,95.0,191.0
0.202,4001.0,284483.0
0.21,172.0,212.0
0.213,1712.6666666666667,93093.33333333333
0.221,148.0,238.0
0.225,552.5,11384.0
0.237,2621.0,170448.0
0.26,3713.0,115576.0
0.272,4001.0,284308.5
0.283,3287.0,140811.0
0.289,129.0,158.0
0.307,1086.3333333333333,22687.333333333332
0.318,2523.0,151750.5
0.345,115.0,230.0
0.365,777.3333333333334,8160.666666666667
