evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250542.0
0.062,2217.0,128405.5
0.073,2586.0,165475.5
0.085,2635.5,180590.0
0.088,95.0,152.0
0.096,574.0,5571.0
0.097,61.0,149.0
0.108,1179.0,79197.0
0.12,3090.0,177217.33333333334
0.132,4001.0,272546.0
0.155,2473.6666666666665,114742.66666666667
0.166,53.0,66.0
0.167,3477.5,208041.5
0.178,3605.6666666666665,202555.66666666666
0.19,3174.5,189484.5
0.202,4001.0,307878.0
0.213,2644.0,117561.0
0.225,2487.0,132971.5
0.231,109.0,166.0
0.237,4001.0,239309.0
0.242,109.0,112.0
0.243,131.0,231.0
0.248,4001.0,261294.0
0.26,2552.5,150861.5
0.283,1166.0,29266.0
0.294,97.0,100.0
0.295,1590.0,34649.0
0.307,1841.0,64076.0
0.322,83.0,95.0
0.342,1184.0,14798.0
