evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250542.0
0.062,2310.8,121367.0
0.07,106.0,196.0
0.073,2946.375,192640.375
0.085,3610.8571428571427,247317.57142857142
0.088,95.0,152.0
0.096,574.0,5571.0
0.097,2753.8,182644.2
0.108,2590.0,178651.0
0.12,3752.5454545454545,243279.0909090909
0.132,3745.625,260698.875
0.143,3426.6,214031.4
0.145,269.0,417.0
0.149,84.0,108.0
0.155,1805.8,77570.8
0.162,105.0,163.0
0.163,403.0,1690.0
0.166,53.0,66.0
0.167,3469.5454545454545,213994.27272727274
0.169,363.0,901.0
0.178,3704.5,208810.5
0.19,3084.0,199059.2857142857
0.202,4001.0,283486.0
0.213,2320.5,86475.5
0.225,2736.1111111111113,133996.55555555556
0.231,109.0,166.0
0.237,4001.0,239309.0
0.242,109.0,112.0
0.243,131.0,231.0
0.248,3556.6666666666665,227289.0
0.26,2582.0,155961.75
0.264,84.0,89.0
0.272,1358.75,42098.5
0.282,90.0,336.0
0.283,1233.5,25438.5
0.294,97.0,100.0
0.295,1590.0,34649.0
0.3,204.0,254.0
0.304,84.0,94.0
0.307,1841.0,64076.0
0.322,83.0,95.0
0.33,1104.0,12222.0
0.34,574.0,5728.0
0.342,635.5,7455.5
0.349,79.0,89.0
0.363,134.0,177.0
0.377,1752.0,51835.0
0.382,87.0,93.0
0.393,59.0,86.0
