evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262702.75
0.062,2592.5,146974.5
0.07,106.0,196.0
0.073,3157.3,204801.1
0.085,3790.923076923077,262524.3076923077
0.087,77.0,109.0
0.088,95.0,152.0
0.093,301.0,8564.0
0.096,574.0,5571.0
0.097,2753.8,182644.2
0.108,3060.3333333333335,207887.33333333334
0.12,3805.785714285714,250638.57142857142
0.132,3643.769230769231,249827.6923076923
0.143,3681.8888888888887,238094.88888888888
0.145,269.0,417.0
0.149,84.0,108.0
0.155,1805.8,77570.8
0.162,105.0,163.0
0.163,403.0,1690.0
0.166,53.0,66.0
0.167,3256.3333333333335,192937.66666666666
0.169,363.0,901.0
0.178,3572.0,208785.66666666666
0.18,764.0,38647.0
0.19,2586.2,152148.1
0.202,4001.0,283486.0
0.213,2490.2,120032.4
0.225,2601.0,122643.5
0.231,109.0,166.0
0.237,4001.0,264438.0
0.242,109.0,112.0
0.243,131.0,231.0
0.248,2550.6666666666665,132567.5
0.26,2449.8,136308.6
0.264,84.0,89.0
0.272,1358.75,42098.5
0.282,95.0,265.5
0.283,1935.75,92990.5
0.294,97.0,100.0
0.295,1590.0,34649.0
0.3,139.0,170.5
0.304,84.0,94.0
0.307,1841.0,64076.0
0.31,401.0,4505.0
0.318,1373.0,57976.0
0.322,83.0,95.0
0.33,1104.0,12222.0
0.34,574.0,5728.0
0.342,635.5,7455.5
0.349,79.0,89.0
0.363,134.0,177.0
0.365,1203.0,19329.0
0.377,1461.0,40298.0
0.382,87.0,93.0
0.393,59.0,86.0
