evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259893.66666666666
0.062,2310.8,121367.0
0.07,106.0,196.0
0.073,3063.5555555555557,199796.44444444444
0.085,3752.7272727272725,264896.2727272727
0.088,95.0,152.0
0.096,574.0,5571.0
0.097,2753.8,182644.2
0.108,2590.0,178651.0
0.12,3790.769230769231,250476.07692307694
0.132,3830.75,268908.5
0.143,3642.0,237906.75
0.145,269.0,417.0
0.149,84.0,108.0
0.155,1805.8,77570.8
0.162,105.0,163.0
0.163,403.0,1690.0
0.166,53.0,66.0
0.167,3412.6428571428573,204979.5
0.169,363.0,901.0
0.178,3486.2,194299.4
0.18,764.0,38647.0
0.19,3084.0,199059.2857142857
0.202,4001.0,283486.0
0.213,2112.5,69838.0
0.225,2601.0,122643.5
0.231,109.0,166.0
0.237,4001.0,264438.0
0.242,109.0,112.0
0.243,131.0,231.0
0.248,2920.25,177426.75
0.26,2449.8,136308.6
0.264,84.0,89.0
0.272,1358.75,42098.5
0.282,90.0,336.0
0.283,2156.0,109878.66666666667
0.294,97.0,100.0
0.295,1590.0,34649.0
0.3,204.0,254.0
0.304,84.0,94.0
0.307,1841.0,64076.0
0.31,401.0,4505.0
0.318,1373.0,57976.0
0.322,83.0,95.0
0.33,1104.0,12222.0
0.34,574.0,5728.0
0.342,635.5,7455.5
0.349,79.0,89.0
0.363,134.0,177.0
0.365,1203.0,19329.0
0.377,1461.0,40298.0
0.382,87.0,93.0
0.393,59.0,86.0
