evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250542.0
0.062,1888.25,95672.25
0.07,106.0,196.0
0.073,3192.4285714285716,213291.7142857143
0.085,3318.25,224436.5
0.088,95.0,152.0
0.096,574.0,5571.0
0.097,2442.0,154172.75
0.108,2590.0,178651.0
0.12,3545.5,223155.33333333334
0.132,3660.5,252129.33333333334
0.143,3283.0,206043.0
0.145,269.0,417.0
0.155,2219.25,96911.25
0.163,403.0,1690.0
0.166,53.0,66.0
0.167,3416.4,206454.3
0.169,363.0,901.0
0.178,3704.5,208810.5
0.19,3182.6,207792.6
0.202,4001.0,288004.0
0.213,2320.5,86475.5
0.225,2578.875,133022.875
0.231,109.0,166.0
0.237,4001.0,239309.0
0.242,109.0,112.0
0.243,131.0,231.0
0.248,3556.6666666666665,227289.0
0.26,3035.3333333333335,194407.0
0.264,84.0,89.0
0.272,1311.5,33436.0
0.283,1233.5,25438.5
0.294,97.0,100.0
0.295,1590.0,34649.0
0.307,1841.0,64076.0
0.322,83.0,95.0
0.342,1184.0,14798.0
0.349,79.0,89.0
0.363,134.0,177.0
0.377,1752.0,51835.0
0.382,87.0,93.0
0.393,59.0,86.0
