evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,253585.0
0.073,2526.0,153102.5
0.096,574.0,5571.0
0.097,61.0,149.0
0.12,1268.0,25896.0
0.132,4001.0,316692.0
0.155,4001.0,233761.0
0.167,4001.0,255466.0
0.178,4001.0,264674.0
0.202,4001.0,307878.0
0.213,2644.0,117561.0
0.225,3112.6666666666665,175240.66666666666
0.237,4001.0,239309.0
0.242,109.0,112.0
0.243,131.0,231.0
0.26,4001.0,287342.0
0.295,1590.0,34649.0
0.342,1184.0,14798.0
