evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262702.75
0.051,115.0,367.0
0.062,2773.625,163454.5
0.07,106.0,196.0
0.073,3297.9166666666665,220278.5
0.085,3830.3125,264587.0
0.087,77.0,109.0
0.088,334.5,8181.5
0.093,301.0,8564.0
0.096,574.0,5571.0
0.097,3221.5,230066.625
0.099,88.0,103.0
0.108,3295.5,229868.0
0.115,112.0,114.0
0.12,3818.8,249633.66666666666
0.128,93.0,99.0
0.132,3643.769230769231,249827.6923076923
0.143,3470.3636363636365,226037.18181818182
0.145,269.0,417.0
0.149,84.0,108.0
0.155,1892.6666666666667,74848.0
0.162,105.0,163.0
0.163,403.0,1690.0
0.166,53.0,66.0
0.167,3302.875,196872.3125
0.169,363.0,901.0
0.178,3572.0,208785.66666666666
0.18,764.0,38647.0
0.19,2714.818181818182,162476.27272727274
0.202,4001.0,282085.2
0.213,2742.0,142603.33333333334
0.225,2601.0,122643.5
0.231,109.0,166.0
0.237,4001.0,264438.0
0.242,109.0,112.0
0.243,131.0,231.0
0.248,2550.6666666666665,132567.5
0.26,2119.8571428571427,103442.85714285714
0.264,84.0,89.0
0.272,1366.0,36298.2
0.282,95.0,265.5
0.283,1935.75,92990.5
0.294,97.0,100.0
0.295,1590.0,34649.0
0.3,139.0,170.5
0.304,84.0,94.0
0.307,1841.0,64076.0
0.31,401.0,4505.0
0.318,953.0,33287.5
0.322,83.0,95.0
0.33,1104.0,12222.0
0.34,574.0,5728.0
0.342,635.5,7455.5
0.349,79.0,89.0
0.363,134.0,177.0
0.365,1203.0,19329.0
0.37,93.0,113.0
0.377,1461.0,40298.0
0.382,87.0,93.0
0.393,59.0,86.0
