evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,374.0,16688.0
0.053,210.0,691.0
0.058,106.0,168.0
0.059,210.0,3364.0
0.069,262.0,10398.0
0.07,442.0,1538.0
0.073,4001.0,265721.0
0.085,1326.0,70176.0
0.086,96.0,154.0
0.094,381.0,3892.0
0.097,2501.5,145684.0
0.098,154.0,1260.5
0.1,544.0,15990.0
0.108,4001.0,267171.0
0.118,141.0,152.0
0.12,4001.0,267550.0
0.132,2589.0,183107.5
0.136,147.0,249.0
0.143,4001.0,282926.3333333333
0.152,94.0,161.0
0.155,4001.0,277541.3333333333
0.167,4001.0,295764.3333333333
0.186,203.0,3765.0
0.19,4001.0,250235.0
0.194,210.0,1239.0
0.202,2829.3333333333335,165845.66666666666
0.207,113.0,117.0
0.213,2808.6666666666665,186619.66666666666
0.224,95.0,99.0
0.234,321.0,913.0
0.237,3015.0,165617.0
0.248,4001.0,262350.0
0.26,4001.0,310416.0
0.272,2038.5,133382.0
0.281,88.0,109.0
0.283,4001.0,267367.0
0.292,210.0,1283.0
0.295,1017.0,24404.0
0.298,155.0,430.0
0.302,91.0,108.0
0.307,3608.0,181681.5
0.312,103.0,105.0
0.315,178.0,289.0
0.318,1421.0,90621.66666666667
0.324,93.0,148.0
0.325,127.0,299.0
0.33,2667.0,161488.0
0.343,716.0,18945.0
0.346,73.5,80.0
0.357,80.0,109.0
0.358,228.0,1430.0
0.362,116.0,153.0
0.365,1287.0,20479.0
0.368,124.0,132.0
0.381,80.0,93.0
