evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,839.3333333333334,45988.333333333336
0.051,147.0,241.0
0.053,210.0,691.0
0.054,96.0,127.0
0.056,191.0,371.0
0.058,106.0,168.0
0.059,210.0,3364.0
0.062,2408.0,131647.0
0.067,268.0,685.0
0.069,262.0,10398.0
0.07,442.0,1538.0
0.073,4001.0,265721.0
0.085,2663.5,171483.5
0.086,96.0,154.0
0.094,381.0,3892.0
0.097,2944.8,185725.6
0.098,148.33333333333334,1129.6666666666667
0.1,544.0,15990.0
0.108,3230.4285714285716,217555.14285714287
0.115,152.0,459.0
0.118,141.0,152.0
0.12,4001.0,282462.0
0.123,66.0,81.0
0.125,97.5,177.5
0.128,151.0,166.0
0.132,2724.2,190801.8
0.136,147.0,249.0
0.143,3745.6,262118.2
0.146,122.0,260.0
0.152,94.0,161.0
0.153,120.0,238.0
0.155,3518.125,239808.375
0.16,52.0,54.0
0.165,107.0,111.0
0.167,3399.6666666666665,241988.16666666666
0.178,3062.75,212288.5
0.185,83.0,101.0
0.186,203.0,3765.0
0.19,3862.25,270166.25
0.194,210.0,1239.0
0.202,3031.4545454545455,184980.54545454544
0.203,210.0,553.0
0.206,83.0,97.0
0.207,96.0,109.0
0.211,106.0,212.0
0.213,3285.6,209686.8
0.217,227.0,1762.0
0.219,93.0,139.0
0.224,95.0,99.0
0.225,4001.0,280165.0
0.233,1310.0,39253.0
0.234,321.0,913.0
0.236,89.0,160.0
0.237,2171.1428571428573,129147.28571428571
0.24,90.0,96.0
0.248,4001.0,282341.5
0.25,197.0,841.0
0.255,301.0,2177.0
0.26,2127.5,156980.0
0.272,2498.25,168748.25
0.276,105.0,109.0
0.281,88.0,109.0
0.283,3029.0,181504.16666666666
0.292,210.0,1283.0
0.295,2509.0,145048.5
0.298,155.0,430.0
0.302,91.0,108.0
0.307,2660.8571428571427,144659.14285714287
0.312,103.0,105.0
0.314,232.0,469.0
0.315,178.0,289.0
0.316,871.0,17978.0
0.318,1421.0,90621.66666666667
0.324,93.0,148.0
0.325,108.5,199.5
0.327,102.0,130.0
0.33,2909.3333333333335,178414.33333333334
0.331,66.0,67.0
0.332,110.0,144.0
0.335,210.0,506.0
0.342,552.0,4453.0
0.343,716.0,18945.0
0.346,73.5,80.0
0.354,91.0,97.0
0.355,101.0,200.0
0.356,72.0,98.0
0.357,80.0,109.0
0.358,228.0,1430.0
0.36,421.0,9599.0
0.362,116.0,153.0
0.365,1287.0,20479.0
0.368,124.0,132.0
0.377,229.0,3157.0
0.378,326.0,3629.0
0.381,80.0,93.0
0.388,174.0,692.0
0.399,506.0,8747.0
