evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,374.0,16688.0
0.053,210.0,691.0
0.058,106.0,168.0
0.07,442.0,1538.0
0.073,4001.0,265721.0
0.085,1326.0,70176.0
0.086,96.0,154.0
0.097,2557.0,145485.0
0.098,209.0,2364.0
0.1,544.0,15990.0
0.108,4001.0,272071.0
0.132,1177.0,82336.0
0.136,147.0,249.0
0.143,4001.0,282384.6666666667
0.167,4001.0,293041.0
0.186,203.0,3765.0
0.194,210.0,1239.0
0.202,2689.6666666666665,163142.66666666666
0.207,113.0,117.0
0.213,2212.5,144486.5
0.224,95.0,99.0
0.237,2029.0,71940.0
0.248,4001.0,262350.0
0.272,4001.0,266664.0
0.283,4001.0,267367.0
0.292,210.0,1283.0
0.295,1017.0,24404.0
0.307,3215.0,120038.0
0.315,178.0,289.0
0.318,2048.0,133776.5
0.325,127.0,299.0
0.33,1333.0,42639.0
0.346,85.0,94.0
0.357,80.0,109.0
