timestamp,interval_seconds
1772011492.865134,0.614837
1772011493.460258,0.595302
1772011494.273504,0.813248
1772011495.013773,0.740269
1772011496.066622,1.052846
1772011496.889422,0.822804
1772011497.673959,0.784534
1772011498.476459,0.802478
1772011499.614332,1.137879
1772011500.568289,0.953978
1772011501.365672,0.797382
1772011502.180254,0.814563
1772011503.271894,1.091659
1772011504.013963,0.742071
1772011504.753375,0.739393
1772011505.661410,0.908052
1772011506.872173,1.210760
1772011507.671489,0.799316
1772011508.527645,0.856138
1772011509.311665,0.784036
1772011510.414818,1.103151
1772011511.287742,0.872932
1772011512.109931,0.822189
1772011512.908755,0.798821
1772011513.785284,0.876511
1772011514.631554,0.846285
1772011515.380633,0.749085
1772011516.179369,0.798732
1772011517.139513,0.960143
1772011517.914308,0.774795
1772011518.733456,0.819148
1772011519.601533,0.868052
1772011520.882211,1.280692
1772011521.697794,0.815593
1772011522.392801,0.695012
1772011523.256496,0.863696
1772011524.399296,1.142790
1772011525.271412,0.872125
1772011526.089512,0.818098
1772011526.974108,0.884596
1772011528.200222,1.226088
1772011528.940446,0.740248
1772011529.976285,1.035840
1772011530.821313,0.845030
1772011532.029542,1.208221
1772011532.842775,0.813238
1772011533.660908,0.818136
1772011534.433305,0.772391
1772011535.545413,1.112106
1772011536.396969,0.851561
1772011537.187402,0.790433
1772011538.290389,1.102964
1772011539.417985,1.127614
1772011540.244864,0.826883
1772011541.022268,0.777406
1772011541.838815,0.816547
1772011542.976300,1.137473
1772011543.814823,0.838536
1772011544.539979,0.725155
1772011545.338792,0.798810
1772011546.493204,1.154409
1772011547.344873,0.851675
1772011548.148134,0.803258
1772011548.943308,0.795177
1772011549.912221,0.968912
1772011550.635107,0.722872
1772011551.433031,0.797937
1772011552.180554,0.747506
1772011553.097956,0.917414
1772011553.932461,0.834511
1772011554.742780,0.810321
1772011555.679873,0.937092
1772011556.770476,1.090600
1772011557.554651,0.784181
1772011558.441420,0.886766
1772011559.207075,0.765658
1772011560.373556,1.166474
1772011561.288582,0.915026
1772011562.168577,0.879999
1772011562.965950,0.797371
1772011564.259984,1.294033
1772011565.000372,0.740390
1772011565.915777,0.915403
1772011566.730666,0.814892
1772011567.832438,1.101769
1772011568.557370,0.724936
1772011569.451026,0.893647
1772011570.207214,0.756173
1772011571.463921,1.256727
1772011572.145871,0.681948
1772011572.872219,0.726347
1772011573.799690,0.927476
1772011574.748267,0.948569
1772011575.596982,0.848721
1772011576.411836,0.814855
1772011577.369817,0.957984
1772011578.462210,1.092387
1772011579.356876,0.894666
1772011580.030466,0.673596
1772011580.834804,0.804335
1772011581.906260,1.071459
1772011582.666903,0.760641
1772011583.461698,0.794794
1772011584.316952,0.855250
1772011585.382530,1.065581
1772011586.196162,0.813634
1772011587.036334,0.840173
1772011587.754659,0.718321
1772011588.903113,1.148458
1772011589.676098,0.772985
1772011590.539531,0.863431
1772011591.403229,0.863695
1772011592.691384,1.288158
1772011593.636776,0.945370
1772011594.425529,0.788770
1772011595.317865,0.892338
1772011596.320491,1.002630
1772011597.472157,1.151660
1772011598.276077,0.803920
1772011599.258368,0.982297
1772011600.149168,0.890796
1772011600.912960,0.763792
1772011601.754719,0.841741
1772011602.675961,0.921261
1772011603.840613,1.164656
1772011604.716090,0.875474
1772011605.458812,0.742726
1772011606.335555,0.876732
1772011607.474906,1.139357
1772011608.298598,0.823694
1772011608.970415,0.671821
1772011609.713671,0.743255
1772011610.637564,0.923891
1772011611.419813,0.782250
1772011612.155855,0.736040
1772011612.987359,0.831506
1772011614.232954,1.245590
1772011615.091321,0.858370
1772011615.949352,0.858031
1772011616.811710,0.862358
1772011617.809978,0.998262
1772011618.560668,0.750699
1772011619.346771,0.786101
1772011620.146830,0.800059
1772011621.358606,1.211769
1772011622.121585,0.762987
1772011622.928878,0.807292
1772011623.741253,0.812355
1772011624.908524,1.167280
1772011625.757771,0.849257
1772011626.583301,0.825532
1772011627.437808,0.854507
1772011628.685961,1.248147
1772011629.551163,0.865204
1772011630.165169,0.614011
1772011630.990992,0.825818
1772011632.203149,1.212154
1772011632.925701,0.722562
1772011633.816314,0.890610
1772011634.599903,0.783593
1772011635.734071,1.134164
1772011636.523724,0.789652
1772011637.338604,0.814882
1772011638.232013,0.893411
1772011639.398861,1.166845
1772011640.153556,0.754695
1772011641.058066,0.904510
1772011641.956386,0.898321
1772011643.119086,1.162699
1772011644.012321,0.893234
1772011644.767772,0.755453
1772011645.647090,0.879318
1772011646.730028,1.082937
1772011647.599808,0.869781
1772011648.362743,0.762931
1772011649.223003,0.860264
1772011650.332667,1.109659
1772011651.250999,0.918341
1772011652.065672,0.814664
1772011652.801121,0.735455
1772011653.934028,1.132896
1772011654.758790,0.824771
1772011655.542233,0.783444
1772011656.406179,0.863944
1772011657.485160,1.078973
1772011658.314270,0.829117
1772011659.052721,0.738454
1772011659.854045,0.801325
1772011661.082095,1.228044
1772011662.037789,0.955695
1772011662.717058,0.679274
1772011663.493169,0.776093
1772011664.661459,1.168307
1772011665.505629,0.844167
1772011666.412614,0.906988
1772011667.194896,0.782281
1772011668.271789,1.076889
1772011669.106914,0.835132
1772011669.874847,0.767931
1772011670.705370,0.830521
1772011671.795700,1.090321
1772011672.622331,0.826640
1772011673.564853,0.942523
1772011674.390468,0.825616
1772011675.650127,1.259653
1772011676.326959,0.676839
1772011677.036284,0.709325
1772011677.767378,0.731091
1772011678.674776,0.907401
1772011679.446738,0.771956
1772011680.273081,0.826347
1772011681.048833,0.775753
1772011682.263767,1.214932
1772011683.191637,0.927865
1772011684.038705,0.847078
1772011684.897617,0.858906
1772011686.133476,1.235859
1772011686.901762,0.768283
1772011687.602448,0.700693
1772011688.363892,0.761442
1772011689.551184,1.187294
1772011690.312200,0.761009
1772011691.217927,0.905735
1772011692.140759,0.922830
1772011693.183098,1.042335
1772011693.899094,0.715998
1772011694.723598,0.824505
1772011695.538592,0.814997
1772011696.622418,1.083822
1772011697.490524,0.868107
1772011698.321886,0.831366
1772011699.208593,0.886708
1772011700.135398,0.926801
1772011700.930998,0.795601
1772011701.786439,0.855437
1772011702.598060,0.811628
1772011703.767925,1.169860
1772011704.626078,0.858148
1772011705.455589,0.829514
1772011706.302000,0.846413
1772011707.532312,1.230312
1772011708.192735,0.660416
1772011708.951474,0.758745
1772011709.637468,0.685991
1772011710.765248,1.127775
