evolution rate,geometric mean length lived,geometric mean species population time
0.05,460.1174270038955,14640.082491610394
0.053,252.99999999999997,1229.0
0.055,93.0,151.0
0.058,98.0,259.0
0.062,3597.594625937755,233078.7348838379
0.067,87.0,104.0
0.07,607.0,7917.000000000002
0.073,1430.5649233781735,100264.72749177551
0.08,163.0,204.99999999999997
0.081,99.0,103.0
0.085,3234.4392849158958,222928.88101883736
0.088,174.0,281.0
0.097,3288.599447950507,211154.41049286025
0.108,4001.0,284832.2413243697
0.12,2919.197065972441,186055.16785208412
0.123,93.0,115.99999999999999
0.124,50.0,75.0
0.125,178.0,262.0
0.13,311.0,827.0
0.132,4001.0,280219.0464348859
0.139,82.0,136.0
0.14,405.0,1522.9999999999998
0.143,2019.5386426339219,62546.276948249746
0.155,2905.3088042801414,146233.26516115613
0.156,80.0,102.0
0.166,85.38149682454625,103.06308747558457
0.167,2690.5480152473096,163807.27506884866
0.168,123.0,197.0
0.169,90.0,101.0
0.178,1652.3493544611185,77651.15114098904
0.179,133.26664999166144,247.30750089716244
0.189,266.0,899.0000000000002
0.19,3015.2578393550025,170749.77803073646
0.202,4001.0,301845.120876585
0.204,163.2911510156016,328.8160580020386
0.209,250.99999999999997,501.99999999999994
0.213,1605.906895448892,69846.36093529727
0.219,108.0,170.0
0.222,267.6602323842673,1728.4114093583157
0.225,1804.246275330033,64240.84976453194
0.228,227.99999999999997,2094.0000000000005
0.232,129.0,164.0
0.233,90.0,124.0
0.235,40.0,62.0
0.237,1759.8370873009458,39073.40602456387
0.244,162.0,195.0
0.248,1723.205942905065,65739.70129779214
0.249,177.23148704448656,1075.6351611954676
0.251,104.0,198.0
0.253,90.38805230781334,100.98019607824101
0.26,1240.4773274832557,24900.777819176652
0.261,83.0,87.0
0.267,303.6511155915618,1859.2837330542106
0.272,1432.5877547061643,51090.78823286071
0.273,154.44092721814386,202.82997806044355
0.277,234.0,337.0
0.283,2101.414109897561,74321.91091949093
0.287,156.0,391.0
0.289,70.0,77.0
0.295,1611.613477233297,51362.28523926871
0.296,169.0,900.0000000000002
0.297,189.0,238.0
0.303,90.0,91.0
0.305,311.0,956.0
0.307,3175.471552648257,169260.80490651669
0.314,101.0,110.00000000000001
0.318,1066.3940040217535,29600.322107969947
0.32,201.46960068456977,490.79221672720115
0.325,83.0,186.0
0.33,469.9099828553951,5772.608736034947
0.334,93.0,99.0
0.336,355.0,3957.000000000001
0.341,206.0,329.0
0.342,64.0,514.0
0.347,90.0,98.0
0.348,110.00000000000001,136.0
0.353,1219.619017919917,33482.786944073065
0.358,618.0000000000001,2671.9999999999995
0.365,643.6241139050028,5217.3786521585735
0.377,510.9309409420883,7931.600628267735
0.378,180.0,247.00000000000003
0.384,537.0,12322.0
0.385,96.87104830649868,207.21969018411355
0.391,125.0,247.00000000000003
0.392,115.99999999999999,171.0
0.395,90.0,99.0
0.397,77.0,97.0
