evolution rate,geometric mean length lived,geometric mean species population time
0.05,821.5289093886756,58292.54927522587
0.051,252.99999999999997,1785.0000000000005
0.052,2679.0,208066.0
0.053,2678.0000000000005,190243.00000000006
0.054,532.0,2356.9999999999995
0.055,1785.0000000000005,154867.00000000006
0.056,956.9247619327239,31666.214424840866
0.057,489.84487340381537,17843.21176246025
0.058,544.0,28873.0
0.059,91.0,98.0
0.06,375.69232714215207,3007.236854607159
0.061,342.00000000000006,18948.0
0.062,689.2317607049524,44381.99509995008
0.064,529.0,28391.000000000004
0.065,71.0,95.0
0.066,891.9999999999998,90551.00000000003
0.068,459.8195298157746,6469.317738370872
0.069,236.06778687487204,2861.6949522966283
0.072,474.60088495492715,10851.948765083624
0.073,565.3279791647185,14903.910973270473
0.074,802.9999999999999,5836.000000000002
0.075,450.12620151794687,9327.112053757559
0.076,193.98887526103695,1140.572158157521
0.077,891.9999999999998,67124.0
0.078,1139.9635959099746,73534.50942244736
0.079,241.44956059882134,3795.492240738934
0.082,271.0,4429.0
0.083,538.0,10951.0
0.084,311.6392144772542,5063.862557376533
0.085,406.1451222873724,12096.025861484997
0.086,957.9999999999998,32898.99999999999
0.087,558.8237647058329,20010.302671374047
0.089,1786.0000000000002,163650.99999999994
0.09,146.0,204.99999999999997
0.092,459.99999999999994,5409.999999999999
0.094,327.9176870586212,3698.988112236648
0.097,557.497085194174,15563.790958503654
0.098,213.3307291507719,1377.8817075496715
0.099,2679.0,296258.99999999994
0.1,229.0,362.0
0.101,267.0786401043708,3228.337807603164
0.102,217.0,274.0
0.103,487.34997691597357,12727.685728363975
0.104,286.46814831670207,1010.0178216249456
0.105,488.99999999999994,21684.000000000007
0.106,1021.0000000000002,65550.0
0.108,415.13309956602484,1531.4927142528757
0.109,275.430572014074,1552.481883952274
0.11,345.781902269322,1430.564929122537
0.111,180.0,350.99999999999994
0.112,539.8240454073903,19875.05703136471
0.114,625.0000000000001,29381.99999999999
0.115,688.0601877442259,8477.511594775555
0.117,129.0,158.0
0.118,1245.0,86925.99999999997
0.119,79.0,146.0
