timestamp,interval_seconds
1771871431.047202,0.796085
1771871432.502692,1.455584
1771871434.054300,1.551603
1771871434.849233,0.794943
1771871435.494428,0.645195
1771871436.260803,0.766368
1771871436.904941,0.644146
1771871437.502899,0.597954
1771871438.523422,1.020529
1771871439.461936,0.938500
1771871440.964748,1.502825
1771871441.558135,0.593385
1771871442.175147,0.617012
1771871442.967401,0.792254
1771871443.605411,0.638012
1771871444.542302,0.936886
1771871445.899166,1.356864
1771871446.460520,0.561352
1771871447.888669,1.428145
1771871449.279849,1.391186
1771871449.831846,0.551997
1771871450.398652,0.566810
1771871451.533865,1.135207
1771871452.689573,1.155714
1771871454.819635,2.130057
1771871455.452556,0.632922
1771871456.123373,0.670814
1771871456.790262,0.666891
1771871457.459827,0.669571
1771871458.476511,1.016683
1771871460.707383,2.230867
1771871461.313871,0.606491
1771871463.125943,1.812066
1771871463.746346,0.620407
1771871464.447617,0.701264
1771871465.536818,1.089209
1771871466.288818,0.751998
1771871467.015253,0.726436
1771871468.845562,1.830308
1771871469.425886,0.580322
1771871469.947044,0.521159
1771871471.556903,1.609859
1771871473.444144,1.887234
1771871474.735317,1.291183
1771871476.225202,1.489878
1771871476.969733,0.744535
1771871477.861655,0.891923
1771871478.287184,0.425532
1771871478.963823,0.676634
1771871479.559566,0.595751
1771871480.324808,0.765237
1771871480.879898,0.555090
1771871481.775661,0.895760
1771871482.397408,0.621748
1771871483.176162,0.778758
1771871484.751502,1.575337
1771871485.389967,0.638470
1771871486.041540,0.651565
1771871486.699851,0.658319
1771871487.434047,0.734186
1771871489.225437,1.791393
1771871490.065662,0.840219
1771871490.811720,0.746067
1771871491.423905,0.612187
1771871492.963638,1.539729
1771871493.659851,0.696212
1771871494.410820,0.750972
1771871495.171764,0.760944
1771871496.527273,1.355504
1771871497.292223,0.764956
1771871497.999452,0.707233
1771871498.722447,0.722988
1771871499.647738,0.925287
1771871500.416953,0.769222
1771871502.012332,1.595380
1771871502.610431,0.598100
1771871503.832872,1.222431
1771871505.210618,1.377754
1771871505.942172,0.731551
1771871506.617411,0.675244
1771871507.708510,1.091097
1771871509.468083,1.759571
1771871510.092583,0.624498
1771871510.813390,0.720812
1771871511.451312,0.637916
1771871512.795506,1.344200
1771871513.328651,0.533142
1771871514.029728,0.701080
1771871514.642967,0.613243
1771871515.646583,1.003607
1771871516.246093,0.599512
1771871517.581389,1.335295
1771871518.392059,0.810670
1771871518.997646,0.605587
1771871519.937190,0.939549
1771871521.662733,1.725537
1771871522.349133,0.686408
1771871523.156500,0.807356
1771871524.212699,1.056202
1771871524.860130,0.647432
1771871527.149640,2.289514
1771871527.852651,0.703007
1771871528.918047,1.065397
1771871530.308597,1.390548
1771871531.524673,1.216082
1771871532.146792,0.622114
1771871533.512663,1.365871
1771871534.533262,1.020604
1771871535.131807,0.598542
1771871535.951275,0.819463
1771871536.928930,0.977656
1771871538.458199,1.529265
1771871540.697033,2.238838
1771871541.941079,1.244049
1771871542.650852,0.709776
1771871543.884024,1.233170
1771871545.041277,1.157250
1771871545.828600,0.787322
1771871546.595898,0.767299
1771871547.515124,0.919224
1771871548.078714,0.563594
1771871548.805207,0.726497
1771871549.525624,0.720417
1771871550.608145,1.082513
1771871551.424911,0.816775
1771871552.333241,0.908331
1771871552.973148,0.639905
1771871554.004716,1.031562
1771871554.811194,0.806478
1771871555.791300,0.980107
1771871557.929148,2.137846
1771871558.703369,0.774228
1771871559.287007,0.583640
1771871559.904713,0.617700
1771871560.434693,0.529980
1771871561.030640,0.595947
1771871561.701771,0.671134
1771871562.372909,0.671135
1771871563.060933,0.688027
1771871563.982538,0.921604
1771871564.675761,0.693220
1771871565.296329,0.620569
1771871566.071325,0.775000
1771871566.846765,0.775445
1771871567.492270,0.645499
1771871568.813376,1.321101
1771871569.705703,0.892330
1771871570.363574,0.657872
1771871571.077617,0.714041
1771871571.742978,0.665367
1771871572.231538,0.488556
1771871572.959913,0.728373
1771871573.546754,0.586840
1771871574.391061,0.844313
1771871575.883030,1.491966
1771871576.366093,0.483067
1771871577.338589,0.972491
1771871577.944278,0.605690
1771871578.514703,0.570429
1771871580.609704,2.095000
1771871581.376128,0.766425
1771871582.152661,0.776531
1771871582.910796,0.758131
1771871583.748937,0.838146
1771871585.395972,1.647031
1771871585.978400,0.582432
1771871586.637925,0.659523
1771871587.339078,0.701152
1771871588.314095,0.975010
1771871589.387342,1.073255
1771871590.507294,1.119950
1771871591.528736,1.021441
1771871592.130546,0.601808
1771871593.924201,1.793656
1771871594.720729,0.796528
1771871595.447865,0.727142
1771871596.165911,0.718045
1771871596.938689,0.772775
1771871598.003350,1.064667
1771871598.607059,0.603703
1771871599.504944,0.897887
1771871600.868953,1.364012
1771871601.625204,0.756252
1771871602.526741,0.901535
1771871603.228703,0.701964
1771871604.168479,0.939768
1771871604.729948,0.561477
1771871606.129277,1.399324
1771871606.764002,0.634727
1771871607.371972,0.607973
1771871608.082303,0.710328
1771871609.321570,1.239270
1771871609.985945,0.664378
1771871610.616919,0.630972
1771871612.996031,2.379102
1771871613.723627,0.727602
1771871614.464906,0.741281
1771871615.203382,0.738479
1771871616.398589,1.195204
1771871617.117392,0.718801
1771871618.464482,1.347083
1771871619.026828,0.562356
1771871619.652423,0.625596
1771871620.350118,0.697689
1771871621.021382,0.671267
1771871621.927767,0.906384
1771871622.476679,0.548913
1771871623.406407,0.929734
1771871624.120084,0.713670
1771871625.181059,1.060973
1771871626.485364,1.304302
1771871627.669342,1.183983
1771871628.413278,0.743935
1771871629.094454,0.681178
1771871629.901094,0.806644
1771871630.615628,0.714528
1771871631.270903,0.655276
1771871632.214734,0.943834
1771871632.911424,0.696684
1771871634.683336,1.771909
1771871635.434249,0.750921
1771871636.911286,1.477039
1771871637.627737,0.716450
1771871638.237195,0.609454
1771871640.177724,1.940530
1771871640.763894,0.586168
1771871642.962739,2.198843
1771871643.542618,0.579880
1771871644.661600,1.118984
1771871645.997108,1.335506
1771871646.687143,0.690036
1771871647.547936,0.860795
1771871648.766366,1.218428
1771871649.452277,0.685913
1771871650.166979,0.714706
1771871650.848483,0.681487
1771871651.693277,0.844810
1771871652.433446,0.740162
1771871653.158333,0.724892
1771871653.884619,0.726286
1771871655.204906,1.320282
1771871656.034627,0.829726
1771871656.662334,0.627704
1771871658.139660,1.477325
1771871658.894978,0.755319
1771871659.553398,0.658423
1771871660.356278,0.802875
1771871662.891098,2.534820
1771871664.165814,1.274719
1771871664.908710,0.742894
1771871665.531209,0.622500
1771871666.115942,0.584733
1771871666.863443,0.747499
1771871667.481496,0.618055
1771871668.299276,0.817786
1771871669.414624,1.115342
1771871671.202215,1.787593
1771871671.720074,0.517849
1771871672.275230,0.555167
1771871674.195408,1.920177
1771871674.834915,0.639511
1771871675.360781,0.525865
1771871676.083764,0.722982
1771871677.087593,1.003822
1771871677.776144,0.688558
1771871679.657460,1.881313
1771871680.322948,0.665490
