evolution rate,length lived,species population time,population
0.318333,54,135,2
0.399949,66,85,1
0.279948,78,81,1
0.128905,349,8730,25
0.085,355,5642,15
0.309266,598,11100,18
0.245917,680,15721,23
0.163868,3199,334322,104
0.373937,96,97,1
0.275787,188,765,4
0.218524,109,146,1
0.174695,143,169,1
0.24287,106,208,1
0.131667,365,5561,15
0.085025,800,84584,105
0.380115,240,1373,5
0.274994,86,238,2
0.072206,263,10146,38
0.110735,412,2485,6
0.0596,229,362,1
0.140673,399,17277,43
0.285624,219,1727,7
0.362905,161,768,4
0.10704,152,386,2
0.218102,132,375,2
0.085,236,3529,14
0.20728,253,1063,4
0.217604,229,559,2
0.314567,335,3009,8
0.12,398,31127,78
0.348882,644,18993,29
0.366742,100,546,5
0.261198,297,6122,20
0.189265,90,100,1
0.130389,297,75974,255
0.186479,1384,64558,46
0.175828,143,292,2
0.216335,72,93,1
0.059253,451,7821,17
0.234232,175,621,3
0.235869,73,112,1
0.057391,111,149,1
0.143333,1197,112414,93
0.384448,209,2543,12
0.215285,1102,18171,16
0.176544,106,141,1
0.085,397,46360,116
0.101781,226,1392,6
0.093503,400,107913,269
0.071377,226,11768,52
0.166667,259,2174,8
0.390598,99,265,2
0.295884,93,199,2
0.176566,891,14574,16
0.155,405,6025,14
0.398391,238,3003,12
0.245883,171,551,3
0.255441,1199,202792,169
0.188709,4001,431017,107
0.382891,386,4542,11
0.146903,313,9745,31
0.301883,2122,207302,97
0.128455,87,96,1
0.155,208,6127,29
0.283679,90,100,1
0.324799,171,606,3
0.355411,1224,87808,71
0.238751,221,490,2
0.29544,109,172,1
0.255304,1500,323062,215
0.193427,585,28173,48
0.107973,367,65513,178
0.315597,90,111,1
0.396152,92,262,2
0.268307,91,192,2
0.243221,279,7011,25
0.260713,122,565,4
0.05991,80,95,1
0.277681,968,29604,30
0.270909,571,7883,13
0.112224,399,42109,105
0.174756,234,1221,5
0.395634,88,102,1
0.112708,305,5700,18
0.054615,288,6531,22
0.33,209,1460,6
0.264341,110,201,1
0.053268,340,42224,124
0.113397,241,6685,27
0.261824,199,1433,7
0.241127,84,235,2
0.254217,1084,47548,43
0.359605,296,9367,31
0.238833,300,1455,4
0.165992,87,100,1
0.312006,516,20435,39
0.26384,71,89,1
0.096664,399,3042,7
0.270625,1158,51573,44
0.334322,140,379,2
0.229901,81,159,1
0.131569,101,108,1
0.306366,295,8481,28
0.235924,220,3093,14
0.156606,85,190,2
0.130094,400,68409,171
0.272344,95,100,1
0.353653,140,1241,8
0.085162,399,62773,157
0.160379,812,35037,43
0.37767,179,595,3
0.125209,399,22676,56
0.052504,539,14394,26
0.195968,1064,40756,38
0.310942,1037,32078,30
0.396249,71,106,1
0.274489,90,96,1
0.268672,798,27049,33
0.342249,859,33894,39
0.355532,98,101,1
0.061667,1197,80867,67
0.056376,152,199,1
0.347087,390,3300,8
0.264751,3074,170790,55
0.368121,97,490,5
0.307447,777,107916,138
0.124751,153,217,1
0.278421,72,95,1
0.303235,4001,351051,87
0.343027,167,300,1
0.187885,166,726,4
0.117404,215,6466,30
0.287257,85,110,1
0.269037,229,2869,12
0.330484,984,124451,126
0.160888,245,1973,8
0.21825,76,90,1
0.274132,85,97,1
0.191413,113,168,1
0.210706,77,158,2
0.073333,426,8635,20
0.345217,89,97,1
0.353159,562,56707,100
0.07423,155,6432,41
0.15217,397,13767,34
0.234385,1101,91931,83
0.138729,339,18813,55
0.164228,84,107,1
0.308588,148,205,1
0.371996,73,96,1
0.248103,192,1033,5
0.312716,446,13173,29
0.257375,443,3012,6
0.19,74,1087,14
0.371989,139,215,1
0.34112,87,234,2
0.301363,173,625,3
0.152595,212,1872,8
0.150181,254,13265,52
0.365,350,14250,40
0.276654,291,5932,20
0.1528,593,93534,157
0.283929,93,160,1
0.212922,146,512,3
0.373534,151,346,2
0.073333,402,55966,139
0.337479,115,116,1
0.134352,370,5116,13
0.201752,619,18942,30
0.133089,798,21280,26
0.374472,282,2593,9
0.285235,75,89,1
0.341082,314,3993,12
0.182603,4001,344163,86
0.276977,128,170,1
0.219739,81,202,2
0.23564,134,189,1
0.087636,404,1986,4
0.197294,4001,398889,99
0.163643,631,28897,45
0.13155,1145,55148,48
0.106819,338,2575,7
0.382753,117,298,2
0.060786,568,6535,11
0.148836,502,24405,48
0.264644,85,147,1
0.257814,127,265,2
0.152522,661,29675,44
0.242268,1090,89833,82
0.195771,94,294,3
0.107674,399,123130,308
0.35247,112,256,2
0.215837,3560,398273,111
0.225,159,1916,12
0.053008,70,82,1
0.116575,134,365,2
0.139859,755,33486,44
0.20587,2713,290452,107
0.325151,175,697,3
0.120294,799,83130,104
0.156322,776,103585,133
0.367022,184,236,1
0.342401,103,107,1
0.171306,107,217,2
