evolution rate,geometric mean length lived,geometric mean species population time
0.05,267.0917445373406,2630.589287593181
0.052,200.99999999999997,458.0
0.055,268.0,567.9999999999999
0.062,1334.0000000000005,84871.00000000003
0.073,3956.0,208414.99999999997
0.078,218.00000000000003,8227.000000000002
0.092,84.0,96.0
0.108,877.9999999999998,46405.999999999985
0.114,84.0,99.0
0.12,907.7251786746913,27560.639996197468
0.122,86.0,141.0
0.132,2923.801096515638,132290.5343417085
0.134,111.00000000000001,174.0
0.143,4001.0,243324.86556864672
0.155,163.0,252.0
0.164,258.70059914890027,507.0355017156096
0.167,4001.0,272977.83496921393
0.17,108.0,112.00000000000001
0.177,426.0,1407.0000000000002
0.178,358.5053255227465,4048.574918111357
0.19,4001.0,273777.3756101845
0.202,1243.1001425850313,52627.89814219181
0.213,4001.0,269210.00000000006
0.225,3247.2359302177624,186886.6200778433
0.232,345.0,2061.9999999999995
0.237,4001.0,241328.00000000006
0.244,97.0,101.0
0.248,2233.6622394623582,93884.29176917717
0.253,67.0,80.0
0.254,64.0,102.0
0.267,82.0,101.0
0.269,82.0,93.0
0.272,628.2356245868266,11542.730699448897
0.279,272.0,565.0000000000001
0.28,96.0,106.0
0.283,4001.0,281220.7278278042
0.295,480.99999999999994,12217.0
0.306,4001.0,266282.00000000006
0.307,3903.3073155978877,243153.92891335295
0.318,644.2608167504835,8825.263905402491
0.342,4001.0,287225.99999999994
0.365,580.9999999999999,15410.000000000005
0.377,130.0,1072.0
0.392,250.0,928.0000000000001
0.396,78.0,88.0
