timestamp,interval_seconds
1771892481.385071,0.308505
1771892481.749144,0.364237
1771892482.114808,0.365661
1771892482.647314,0.532508
1771892482.960460,0.313148
1771892483.426645,0.466174
1771892484.250807,0.824170
1771892484.795694,0.544887
1771892485.125081,0.329392
1771892485.922102,0.797018
1771892486.509432,0.587332
1771892487.344275,0.834833
1771892487.646224,0.301959
1771892488.120330,0.474106
1771892488.379697,0.259358
1771892488.825742,0.446054
1771892489.121398,0.295656
1771892489.840936,0.719538
1771892490.085862,0.244927
1771892490.873499,0.787626
1771892491.263248,0.389758
1771892491.642396,0.379148
1771892491.913108,0.270713
1771892492.309421,0.396312
1771892492.706060,0.396636
1771892493.037525,0.331469
1771892493.574069,0.536534
1771892494.055619,0.481559
1771892494.422526,0.366908
1771892494.839652,0.417123
1771892495.204803,0.365150
1771892495.839940,0.635138
1771892497.135944,1.295989
1771892497.906992,0.771063
1771892498.208920,0.301929
1771892498.956639,0.747713
1771892499.242851,0.286211
1771892500.490115,1.247264
1771892500.844151,0.354043
1771892501.669233,0.825083
1771892502.002458,0.333213
1771892502.439293,0.436846
1771892502.851658,0.412366
1771892503.297985,0.446324
1771892503.886863,0.588880
1771892504.167935,0.281073
1771892504.480614,0.312680
1771892504.850259,0.369644
1771892505.650630,0.800365
1771892506.017702,0.367079
1771892506.335102,0.317399
1771892507.001736,0.666622
1771892507.489644,0.487921
1771892508.513680,1.024023
1771892508.898966,0.385297
1771892509.386339,0.487373
1771892510.817229,1.430877
1771892511.563281,0.746058
1771892511.985146,0.421873
1771892512.491337,0.506190
1771892512.897636,0.406299
1771892513.185248,0.287614
1771892513.552623,0.367376
1771892513.934895,0.382271
1771892514.336040,0.401145
1771892514.806903,0.470862
1771892515.533407,0.726497
1771892515.989840,0.456439
1771892516.273694,0.283855
1771892516.690673,0.416965
1771892517.001784,0.311126
1771892517.516429,0.514643
1771892517.914214,0.397785
1771892518.342730,0.428517
1771892519.058313,0.715575
1771892519.769516,0.711208
1771892520.127236,0.357722
1771892520.465883,0.338648
1771892520.912559,0.446676
1771892521.765474,0.852913
1771892522.202783,0.437312
1771892522.694291,0.491507
1771892523.031518,0.337228
1771892523.493139,0.461619
1771892523.878976,0.385838
1771892524.538360,0.659381
1771892525.786815,1.248457
1771892526.236766,0.449946
1771892526.841489,0.604729
1771892527.463402,0.621904
1771892527.743905,0.280509
1771892528.247787,0.503885
1771892528.590489,0.342698
1771892528.962193,0.371708
1771892529.349000,0.386808
1771892529.657682,0.308683
1771892530.004392,0.346710
1771892530.338591,0.334199
1771892530.614445,0.275855
1771892531.136168,0.521721
1771892531.984861,0.848692
1771892532.399756,0.414896
1771892532.717952,0.318196
1771892533.210770,0.492817
1771892533.548275,0.337506
1771892534.007371,0.459091
1771892534.643536,0.636170
1771892535.041096,0.397560
1771892535.327065,0.285967
1771892536.339330,1.012259
1771892536.682913,0.343590
1771892537.123064,0.440151
1771892537.455401,0.332338
1771892537.880575,0.425171
1771892538.485846,0.605271
1771892539.270068,0.784215
1771892539.617535,0.347476
1771892540.033404,0.415869
1771892541.328299,1.294882
1771892542.100212,0.771912
1771892543.223486,1.123278
1771892543.623523,0.400048
1771892543.984615,0.361091
1771892544.455771,0.471155
1771892545.307526,0.851746
1771892545.830463,0.522947
1771892546.231110,0.400646
1771892546.597058,0.365948
1771892547.194092,0.597027
1771892548.424358,1.230264
1771892548.788555,0.364207
1771892549.085280,0.296725
1771892549.634750,0.549469
1771892550.530994,0.896245
1771892551.042100,0.511106
1771892551.452894,0.410794
1771892551.876930,0.424035
1771892552.194369,0.317438
1771892553.039346,0.844978
1771892553.365191,0.325848
1771892553.680247,0.315055
1771892554.074140,0.393893
1771892554.527391,0.453251
1771892554.919266,0.391874
1771892555.739098,0.819831
1771892556.160072,0.420969
1771892556.685732,0.525667
1771892557.405247,0.719515
1771892558.342394,0.937140
1771892558.660936,0.318548
1771892559.115845,0.454895
1771892559.447786,0.331955
1771892559.799892,0.352107
1771892560.140756,0.340864
1771892560.560128,0.419372
1771892560.931563,0.371435
1771892561.283726,0.352162
1771892561.667557,0.383831
1771892562.243467,0.575904
1771892563.989017,1.745551
1771892564.670565,0.681550
1771892565.002129,0.331565
1771892565.282948,0.280818
1771892565.837422,0.554473
1771892566.210523,0.373103
1771892566.894225,0.683696
1771892567.261753,0.367534
1771892567.739639,0.477886
1771892568.223881,0.484240
1771892568.573176,0.349298
1771892568.848598,0.275421
1771892569.439844,0.591246
1771892570.509895,1.070051
1771892570.829111,0.319217
1771892571.187193,0.358079
1771892572.082561,0.895360
1771892572.452676,0.370122
1771892573.181286,0.728612
1771892573.522316,0.341030
1771892574.016318,0.494003
1771892574.512107,0.495788
1771892574.932950,0.420843
1771892575.323832,0.390881
1771892575.660984,0.337153
1771892576.197290,0.536304
1771892577.026364,0.829070
1771892578.069101,1.042732
1771892578.545724,0.476635
1771892578.960952,0.415228
1771892579.453412,0.492459
1771892579.875420,0.422008
1771892580.401584,0.526158
1771892581.006834,0.605256
1771892581.392223,0.385390
1771892581.793355,0.401132
1771892582.269665,0.476295
1771892582.593507,0.323855
1771892582.874541,0.281036
1771892583.261923,0.387382
1771892583.628186,0.366262
1771892584.042098,0.413909
1771892584.387050,0.344955
1771892584.828488,0.441437
1771892585.319125,0.490637
1771892585.718451,0.399326
1771892586.082680,0.364230
1771892586.526665,0.443984
1771892587.474983,0.948318
1771892588.069265,0.594280
1771892588.794302,0.725032
1771892589.193197,0.398903
1771892589.588306,0.395108
1771892589.939845,0.351539
1771892590.434478,0.494629
1771892590.975230,0.540757
1771892591.638026,0.662795
1771892592.062404,0.424376
1771892592.731897,0.669485
1771892593.343053,0.611165
1771892593.810224,0.467172
1771892594.266044,0.455820
1771892594.590279,0.324237
1771892594.912548,0.322269
1771892595.238858,0.326310
1771892595.534945,0.296088
1771892595.877854,0.342907
1771892596.576593,0.698735
1771892597.306507,0.729919
1771892597.994151,0.687643
1771892598.629382,0.635232
1771892599.024734,0.395352
1771892599.361655,0.336921
1771892599.721653,0.359997
1771892601.104547,1.382892
1771892601.474712,0.370169
1771892601.906477,0.431763
1771892602.392146,0.485670
1771892603.214098,0.821951
1771892603.591998,0.377903
1771892603.940258,0.348260
1771892604.338266,0.398007
1771892604.776169,0.437903
1771892606.101398,1.325218
1771892606.525757,0.424367
1771892606.851860,0.326105
1771892607.385264,0.533400
1771892607.967756,0.582495
1771892608.398853,0.431098
1771892608.755331,0.356480
1771892609.047778,0.292447
1771892609.473834,0.426055
1771892609.857494,0.383661
1771892610.235298,0.377803
1771892610.595398,0.360101
1771892611.486428,0.891022
1771892611.883424,0.397004
1771892612.248543,0.365118
1771892612.561710,0.313155
1771892613.155630,0.593922
1771892613.512444,0.356825
1771892613.978090,0.465645
1771892614.452275,0.474186
1771892614.946619,0.494340
1771892615.555155,0.608531
1771892616.104949,0.549802
1771892616.691724,0.586775
1771892617.496528,0.804803
1771892618.445641,0.949113
1771892618.796812,0.351170
1771892619.194877,0.398067
1771892619.687564,0.492687
1771892620.432163,0.744600
1771892620.793067,0.360904
1771892621.274441,0.481375
1771892622.198566,0.924125
1771892622.578571,0.380005
1771892623.494108,0.915527
1771892624.013529,0.519429
1771892624.318999,0.305472
1771892624.612322,0.293324
1771892625.128131,0.515806
1771892626.065533,0.937395
1771892626.440240,0.374716
1771892626.883243,0.443003
1771892627.265597,0.382354
1771892627.629868,0.364271
1771892628.052026,0.422158
1771892628.477685,0.425658
1771892628.850353,0.372668
1771892629.229985,0.379629
1771892629.783251,0.553270
1771892630.616092,0.832842
1771892630.983498,0.367406
1771892631.349465,0.365967
1771892631.712345,0.362880
1771892632.062258,0.349913
1771892632.539986,0.477727
1771892632.919814,0.379827
1771892633.321512,0.401696
1771892633.812261,0.490751
1771892634.296158,0.483898
1771892635.367405,1.071246
1771892636.499822,1.132415
