evolution rate,geometric mean length lived,geometric mean species population time
0.051,268.0,13838.000000000002
0.056,449.0,22629.0
0.057,448.00000000000006,12702.999999999995
0.058,343.0,1609.0
0.059,271.824772625016,8181.3312033421025
0.061,448.00000000000006,44741.000000000015
0.063,399.0,20113.999999999993
0.065,359.99999999999994,41123.0
0.066,450.0,31558.00000000001
0.067,401.99999999999994,23128.000000000007
0.068,561.0,18910.0
0.073,420.4041800801884,13764.429557360489
0.075,329.0,2954.0
0.077,495.7660738695217,8265.210705118174
0.078,146.0,321.0
0.08,142.5482374496437,1081.9972273531941
0.082,298.0,696.0
0.083,264.892430997943,19650.228039389258
0.084,608.1940479813989,14333.211991734444
0.085,426.6445416488734,14281.01230171993
0.086,218.00000000000003,692.0000000000001
0.087,181.0,4574.0
0.091,379.0,17099.000000000007
0.092,277.0,35143.99999999999
0.094,346.361083264272,1105.190481319849
0.095,304.1266183680738,7953.80814453052
0.096,118.0,199.0
0.099,448.00000000000006,46292.53308040075
0.1,310.0,10355.999999999998
0.101,422.2001894836145,29658.375140927736
0.102,449.0,33697.99999999999
0.103,165.0,429.0
0.108,346.22806098531953,8478.63155635949
0.109,292.90612830734693,6155.9083813845045
0.11,216.62409838242834,1964.7574913968394
0.113,356.99999999999994,19600.99999999999
0.115,273.58910797032837,1122.8423754027099
0.117,319.0,1804.0
0.118,151.0,2172.9999999999995
0.119,106.91585476438937,202.46975082712973
0.12,679.8117386453399,54162.63102915145
0.122,380.0,54982.99999999998
0.124,293.00000000000006,1277.0000000000002
0.126,97.0,112.00000000000001
0.128,450.0,120840.99999999999
0.13,448.00000000000006,38236.0
0.131,135.35508856337836,379.55236792832693
0.132,313.7842615876106,6937.549752132124
0.133,449.0,9038.000000000002
0.134,147.0,158.0
0.135,154.9322432549145,1270.9523987939126
0.137,103.0,181.0
0.14,899.0000000000002,54944.000000000015
0.141,166.28289148315892,1356.2488709672716
0.143,97.0,200.0
0.149,400.0,5501.999999999999
0.15,810.9999999999998,20049.0
0.151,449.0,10501.0
0.152,84.0,117.0
0.155,638.1520195063241,69930.43770776785
0.156,182.0,242.0
0.158,67.0,88.0
0.16,161.0,190.0
0.163,167.70211686201222,1661.2693941682064
0.164,85.0,91.0
0.167,3843.916362253477,302279.3587924919
0.168,1334.0000000000005,209576.00000000012
0.17,1281.9999999999998,162168.00000000006
0.174,86.0,155.0
0.175,509.5547075633784,20134.97752668227
0.176,79.0,96.0
0.177,86.0,109.00000000000001
0.18,505.99999999999994,114626.99999999997
0.182,127.0,545.0
0.183,168.94377763031108,263.81811916545837
0.184,2699.0000000000005,163129.99999999994
0.187,199.0,1978.0
