timestamp,interval_seconds
1772068890.866079,1.082101
1772068891.893384,1.027449
1772068892.830212,0.936813
1772068893.646709,0.816521
1772068894.555899,0.909189
1772068895.762929,1.207004
1772068896.832365,1.069465
1772068897.961586,1.129200
1772068898.952314,0.990749
1772068900.013760,1.061433
1772068901.051643,1.037901
1772068901.689886,0.638234
1772068902.181633,0.491738
1772068902.736729,0.555115
1772068903.211260,0.474531
1772068903.738867,0.527604
1772068904.327953,0.589085
1772068904.892551,0.564604
1772068905.362263,0.469705
1772068905.979214,0.616941
1772068908.136849,2.157637
1772068909.736313,1.599470
1772068911.061968,1.325636
1772068912.532025,1.470072
1772068914.189123,1.657100
1772068915.563964,1.374846
1772068917.057847,1.493856
1772068918.452996,1.395179
1772068920.170099,1.717099
1772068921.631908,1.461809
1772068923.569995,1.938091
1772068925.232137,1.662117
1772068926.868293,1.636173
1772068928.644239,1.775949
1772068930.253010,1.608771
1772068931.878530,1.625523
1772068933.327410,1.448875
1772068935.129538,1.802129
1772068936.747249,1.617695
1772068938.516069,1.768835
1772068939.775146,1.259078
1772068940.866412,1.091267
1772068942.073602,1.207189
1772068943.379923,1.306320
1772068944.458548,1.078628
1772068945.719059,1.260511
1772068946.876140,1.157082
1772068947.695812,0.819670
1772068948.943067,1.247260
1772068950.207395,1.264312
1772068951.669894,1.462516
1772068952.477466,0.807577
1772068953.062362,0.584895
1772068953.849038,0.786670
1772068954.526248,0.677209
1772068955.250973,0.724734
1772068956.070511,0.819532
1772068956.851959,0.781450
1772068957.575425,0.723470
1772068958.231819,0.656382
1772068959.847993,1.616179
1772068961.044292,1.196300
1772068962.315560,1.271264
1772068963.514817,1.199261
1772068964.682810,1.167990
1772068965.874585,1.191776
1772068967.122727,1.248140
1772068968.238342,1.115596
1772068969.135419,0.897098
1772068970.666193,1.530773
1772068971.746932,1.080739
1772068972.379575,0.632649
1772068972.886737,0.507157
1772068973.547713,0.660974
1772068974.074487,0.526777
1772068974.744388,0.669903
1772068975.120713,0.376327
1772068975.623220,0.502502
1772068976.237593,0.614374
1772068976.781114,0.543521
1772068978.563064,1.781955
1772068979.714912,1.151847
1772068981.046086,1.331173
1772068982.499718,1.453632
1772068983.781914,1.282193
1772068985.119117,1.337190
1772068986.627912,1.508804
1772068987.970703,1.342790
1772068989.294931,1.324234
1772068990.560973,1.266039
1772068991.931907,1.370920
1772068992.545041,0.613156
1772068993.065695,0.520649
1772068993.756686,0.690992
1772068994.342808,0.586119
1772068994.968759,0.625952
1772068995.507052,0.538296
1772068996.208347,0.701295
1772068996.825751,0.617405
1772068997.453232,0.627481
1772068998.640898,1.187667
1772068999.696660,1.055755
1772069000.931171,1.234514
1772069001.532994,0.601829
1772069002.344310,0.811314
1772069003.399210,1.054900
1772069004.302382,0.903171
1772069005.293489,0.991104
1772069006.362188,1.068700
1772069007.411363,1.049177
1772069009.070607,1.659240
1772069010.118198,1.047598
1772069010.859413,0.741213
1772069011.991778,1.132363
1772069012.859627,0.867845
1772069013.825886,0.966266
1772069014.721401,0.895515
1772069015.787178,1.065773
1772069016.611934,0.824761
1772069017.600003,0.988073
1772069018.960074,1.360068
1772069019.834721,0.874647
1772069020.766220,0.931496
1772069021.669141,0.902904
1772069022.456706,0.787586
1772069023.143617,0.686908
1772069023.733860,0.590246
1772069024.445644,0.711780
1772069025.231644,0.786001
1772069026.029610,0.797966
1772069028.280645,2.251032
1772069029.465857,1.185214
1772069030.771878,1.306019
1772069032.133057,1.361173
1772069033.195838,1.062777
1772069034.282561,1.086738
1772069035.456036,1.173470
1772069036.905508,1.449471
1772069038.223042,1.317536
1772069039.663314,1.440278
1772069041.658460,1.995138
1772069042.683865,1.025404
1772069044.023094,1.339227
1772069045.330322,1.307231
1772069046.594527,1.264205
1772069047.674634,1.080106
1772069049.075877,1.401244
1772069050.129400,1.053519
1772069051.678962,1.549563
1772069053.068973,1.390013
1772069054.710780,1.641808
1772069056.186479,1.475695
1772069057.278642,1.092166
1772069058.216727,0.938088
1772069059.369206,1.152482
1772069060.846272,1.477037
1772069062.328314,1.482066
1772069063.749997,1.421688
1772069064.888671,1.138670
1772069066.122940,1.234269
1772069067.370506,1.247571
1772069068.138102,0.767592
1772069068.931825,0.793711
1772069069.765349,0.833535
1772069070.677530,0.912184
1772069071.300988,0.623453
1772069072.110114,0.809126
1772069072.945722,0.835606
1772069073.687918,0.742205
1772069074.371110,0.683187
1772069075.940813,1.569695
1772069076.881922,0.941116
1772069077.946941,1.065020
1772069078.966309,1.019367
1772069079.965292,0.998983
1772069080.985918,1.020627
1772069081.902833,0.916912
1772069082.851069,0.948241
1772069083.777891,0.926813
1772069084.739071,0.961191
1772069086.083755,1.344683
1772069086.956681,0.872929
1772069087.721743,0.765058
1772069088.484761,0.763022
1772069089.296080,0.811320
1772069090.148223,0.852132
1772069090.825880,0.677661
1772069091.478637,0.652755
1772069092.183527,0.704892
1772069093.070312,0.886785
1772069094.520054,1.449741
1772069095.660246,1.140190
1772069096.483343,0.823098
1772069097.493096,1.009749
1772069098.605417,1.112325
1772069099.779749,1.174333
1772069100.949972,1.170219
1772069101.919212,0.969242
1772069103.077028,1.157815
1772069104.163856,1.086830
1772069105.290667,1.126817
1772069106.000689,0.710021
1772069106.727335,0.726643
1772069107.280141,0.552807
1772069107.888390,0.608253
1772069108.484866,0.596476
1772069108.962357,0.477486
1772069109.645698,0.683344
1772069110.287669,0.641968
1772069110.925618,0.637946
1772069112.655469,1.729835
1772069113.431511,0.776056
1772069114.324683,0.893180
1772069115.197012,0.872322
1772069116.309664,1.112654
1772069117.200091,0.890427
1772069118.026086,0.825996
1772069118.738602,0.712516
1772069119.804364,1.065759
1772069120.807666,1.003303
1772069122.685774,1.878105
1772069123.922644,1.236866
1772069125.388614,1.465977
1772069127.158485,1.769868
1772069128.759334,1.600849
1772069130.014264,1.254931
1772069131.880213,1.865943
1772069133.697335,1.817126
1772069135.186196,1.488861
1772069136.678557,1.492360
1772069137.803807,1.125244
1772069138.552765,0.748971
1772069139.249135,0.696372
1772069139.949888,0.700747
1772069140.567977,0.618090
1772069141.118411,0.550436
1772069141.693529,0.575120
1772069142.248840,0.555310
1772069142.908601,0.659757
1772069143.678555,0.769955
1772069144.966813,1.288251
1772069146.003971,1.037154
1772069146.933777,0.929817
1772069148.349322,1.415541
1772069149.608826,1.259504
1772069151.092300,1.483474
1772069152.448791,1.356488
1772069153.752942,1.304155
1772069154.646230,0.893291
1772069155.923865,1.277629
1772069157.086021,1.162162
1772069157.611656,0.525633
1772069158.227415,0.615761
1772069158.849068,0.621652
1772069159.535472,0.686406
1772069160.063989,0.528517
1772069160.717528,0.653540
1772069161.384658,0.667135
1772069162.021291,0.636626
1772069162.612945,0.591661
1772069164.128969,1.516013
1772069165.133536,1.004571
1772069166.227269,1.093734
1772069167.306870,1.079601
1772069168.489149,1.182277
1772069169.472585,0.983435
1772069170.512529,1.039942
1772069171.591264,1.078741
1772069172.645534,1.054244
1772069173.749224,1.103714
1772069174.920728,1.171506
1772069175.982710,1.061979
1772069176.865334,0.882626
1772069178.116080,1.250739
1772069179.457021,1.340950
1772069180.822868,1.365840
1772069182.080979,1.258113
1772069183.334145,1.253167
1772069184.533743,1.199596
1772069185.674725,1.140986
1772069187.377573,1.702845
1772069188.536209,1.158636
1772069189.794159,1.257949
1772069190.990813,1.196655
1772069192.216391,1.225575
1772069193.420414,1.204023
1772069194.721321,1.300912
1772069195.978155,1.256830
1772069197.263457,1.285301
1772069198.258411,0.994949
1772069200.262094,2.003684
1772069201.705788,1.443693
1772069202.858317,1.152536
1772069204.343587,1.485270
1772069205.735388,1.391805
1772069207.285979,1.550592
1772069208.806643,1.520653
1772069209.986215,1.179579
1772069211.672562,1.686345
1772069212.952112,1.279549
1772069214.684722,1.732614
1772069216.210258,1.525530
1772069217.887670,1.677413
1772069219.286926,1.399257
1772069220.847637,1.560718
1772069222.102387,1.254745
1772069223.519582,1.417192
1772069224.679847,1.160266
1772069226.116393,1.436548
1772069227.779660,1.663265
1772069229.462383,1.682722
1772069230.951262,1.488878
1772069232.469738,1.518460
1772069233.765405,1.295690
1772069235.054805,1.289397
1772069236.600590,1.545785
1772069237.842975,1.242385
1772069239.325865,1.482890
1772069240.580324,1.254462
1772069241.915567,1.335241
1772069243.072712,1.157150
1772069243.819974,0.747259
1772069244.534090,0.714112
1772069245.203425,0.669339
1772069245.761402,0.557976
1772069246.447542,0.686143
1772069247.144356,0.696814
1772069247.822085,0.677730
1772069248.571879,0.749798
1772069249.139853,0.567970
1772069251.068185,1.928330
1772069252.676411,1.608224
1772069254.409755,1.733346
1772069255.815679,1.405918
1772069257.541280,1.725608
1772069258.995621,1.454339
1772069260.752375,1.756752
1772069262.195451,1.443073
1772069263.909203,1.713755
1772069265.370432,1.461229
1772069266.549602,1.179175
1772069267.234119,0.684518
1772069267.834535,0.600413
1772069268.425424,0.590887
1772069268.864666,0.439247
1772069269.534712,0.670043
1772069270.089401,0.554689
1772069270.712328,0.622925
1772069271.376240,0.663915
1772069271.932058,0.555817
1772069273.455699,1.523636
1772069274.178467,0.722773
1772069275.237328,1.058850
1772069276.350564,1.113245
1772069277.642205,1.291641
1772069278.817469,1.175263
1772069279.801246,0.983775
1772069280.894270,1.093027
1772069281.971558,1.077263
1772069282.901202,0.929668
1772069284.858768,1.957561
1772069286.298134,1.439369
1772069287.657213,1.359078
1772069289.297011,1.639793
1772069291.000610,1.703603
1772069292.530793,1.530161
1772069294.133397,1.602626
1772069295.344108,1.210713
1772069296.892648,1.548542
1772069298.175647,1.282998
1772069299.642821,1.467175
1772069300.749006,1.106181
1772069301.934373,1.185369
1772069303.012615,1.078240
1772069303.958539,0.945930
1772069305.207539,1.248996
1772069306.262811,1.055274
1772069307.239598,0.976784
1772069308.545206,1.305604
1772069309.734764,1.189564
1772069311.138719,1.403957
1772069312.031734,0.893009
1772069312.823011,0.791283
1772069313.459599,0.636589
1772069314.246559,0.786951
1772069315.073208,0.826654
1772069315.728725,0.655517
1772069316.531842,0.803117
1772069317.334260,0.802415
1772069318.090245,0.755991
1772069319.289935,1.199683
1772069320.322926,1.032994
1772069321.454220,1.131299
1772069322.271689,0.817463
1772069323.419568,1.147874
1772069324.254106,0.834548
1772069325.096379,0.842266
1772069326.267567,1.171185
1772069327.433094,1.165529
1772069328.637708,1.204617
1772069330.015249,1.377543
1772069330.785839,0.770586
1772069331.496393,0.710553
1772069332.207938,0.711545
1772069332.709663,0.501732
1772069333.302246,0.592574
1772069334.104373,0.802128
1772069334.874893,0.770526
1772069335.547768,0.672869
1772069336.363981,0.816215
1772069338.505502,2.141518
1772069339.565113,1.059612
1772069340.954953,1.389839
1772069342.408808,1.453855
1772069343.869193,1.460386
1772069345.591768,1.722561
1772069347.236132,1.644378
1772069348.742259,1.506132
1772069350.049946,1.307682
1772069351.941095,1.891154
1772069353.123251,1.182140
1772069353.616473,0.493220
1772069354.084090,0.467635
1772069354.575670,0.491577
1772069355.147882,0.572211
1772069355.774262,0.626385
1772069356.358087,0.583822
1772069357.038845,0.680763
1772069357.659995,0.621145
1772069358.321789,0.661794
1772069359.979972,1.658180
1772069361.179278,1.199307
1772069362.382050,1.202772
1772069363.302180,0.920129
1772069364.478325,1.176145
1772069365.730906,1.252584
1772069366.825691,1.094784
1772069368.025302,1.199610
1772069368.939053,0.913752
1772069369.929941,0.990890
1772069371.224571,1.294627
1772069372.562643,1.338073
1772069373.790292,1.227644
1772069375.110939,1.320654
1772069376.171214,1.060273
1772069377.530326,1.359112
1772069378.966592,1.436267
1772069380.396147,1.429547
1772069381.334377,0.938235
1772069382.761528,1.427151
1772069384.184042,1.422516
1772069384.881783,0.697739
1772069385.433108,0.551325
1772069386.213364,0.780248
1772069386.961322,0.747965
1772069387.538512,0.577196
1772069388.216326,0.677812
1772069388.861757,0.645429
1772069389.541984,0.680229
1772069390.203213,0.661227
1772069391.856923,1.653711
1772069392.727406,0.870485
1772069393.881891,1.154479
1772069395.021940,1.140050
1772069396.064143,1.042205
1772069397.029346,0.965205
1772069398.050901,1.021556
1772069399.094385,1.043485
1772069399.992691,0.898303
1772069400.940373,0.947677
1772069402.739636,1.799267
