evolution rate,geometric mean length lived,geometric mean species population time
0.051,252.0,484.99999999999994
0.053,8451.000000000002,406181.0000000001
0.055,14999.999999999996,686015.0000000001
0.058,96.0,104.0
0.06,210.4281350010022,738.7313449421245
0.062,14999.999999999996,703681.0000000003
0.065,83.0,100.0
0.068,467.0760109446855,1713.3432230583576
0.071,100.0,254.0
0.072,77.0,85.0
0.073,14999.999999999996,1146751.9999999995
0.075,1206.2338081814814,8484.077380599498
0.078,91.0,101.0
0.08,625.0000000000001,2062.9999999999995
0.085,14999.999999999996,1299260.000000001
0.086,110.00000000000001,153.0
0.088,14999.999999999996,1017115.0
0.092,95.0,98.0
0.094,166.0,260.0
0.098,100.0,109.00000000000001
0.099,14999.999999999996,935165.0000000001
0.103,2824.8893783651065,56054.350205849274
0.104,2856.5713714171397,34874.29620795236
0.106,292.0,437.0
0.108,14999.999999999996,475927.00000000006
0.109,14999.999999999996,701361.0000000003
0.111,296.0,463.0
0.114,78.0,103.0
0.116,1017.34949746879,8151.39570871148
0.119,229.99999999999997,612.0
0.121,453.9999999999999,3270.000000000001
0.123,265.0,300.00000000000006
0.127,871.1268564336652,4950.938294909359
0.129,14999.999999999996,1061371.9999999995
0.132,14999.999999999996,1180287.0000000002
0.136,14999.999999999996,489102.9999999999
0.137,93.0,156.0
0.139,3000.9999999999995,56115.00000000002
0.143,88.0,108.0
0.144,14999.999999999996,1037221.9999999998
0.147,86.0,92.0
0.149,2763.1503759296197,27062.52759813836
0.151,905.2049491689713,4833.393631807781
0.154,128.16395749195638,220.72607458114234
0.155,606.0,3396.000000000001
0.156,206.0,1905.9999999999995
0.158,96.0,139.0
0.162,120.0,144.0
0.165,8874.119674649426,388143.79167262244
0.168,95.0,117.0
0.169,14999.999999999996,1389483.999999999
0.172,14999.999999999996,699436.9999999998
0.175,14999.999999999996,1063292.000000001
0.178,3000.9999999999995,96427.00000000001
0.179,1000.9999999999998,25440.999999999996
0.182,87.0,98.0
