evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2409.5,130933.5
0.055,221.0,1074.0
0.059,220.0,2447.0
0.062,1653.5,85007.5
0.065,100.0,108.0
0.073,2699.0,174548.66666666666
0.075,111.0,179.0
0.081,86.0,109.0
0.082,100.0,101.0
0.084,221.0,340.0
0.085,2276.5,137943.0
0.097,2959.2,191680.0
0.104,178.0,458.5
0.108,2860.285714285714,177942.0
0.12,4001.0,288584.5
0.126,72.0,96.0
0.127,56.0,59.0
0.132,2693.6666666666665,191333.66666666666
0.134,122.0,143.0
0.141,121.0,153.0
0.143,4001.0,278679.6666666667
0.151,76.0,201.0
0.155,3120.0,194809.33333333334
0.165,100.0,107.0
0.167,4001.0,307060.3333333333
0.168,104.0,108.0
0.178,2356.75,136262.75
0.19,2820.5,184063.0
0.202,4001.0,263201.0
0.207,89.0,161.0
0.211,145.5,829.0
0.223,123.0,351.0
0.225,1199.0,28905.0
0.226,90.0,151.0
0.231,78.0,89.0
0.232,521.0,9063.0
0.237,3263.5,209984.5
0.244,147.0,311.0
0.248,4001.0,273018.6666666667
0.251,103.0,109.0
0.26,3008.3333333333335,192219.0
0.272,2522.6,157003.0
0.278,91.0,105.0
0.279,181.0,414.0
0.283,2595.714285714286,136896.0
0.285,154.0,1099.0
0.287,147.0,358.0
0.295,4001.0,252496.0
0.305,104.0,110.0
0.307,3230.5,215443.5
0.309,78.0,90.0
0.31,757.0,6922.0
0.318,3284.0,210494.0
0.327,96.0,97.0
0.33,4001.0,258878.0
0.342,166.0,1566.0
0.348,76.0,122.0
0.356,94.0,96.0
0.362,85.0,99.0
0.365,526.0,4369.0
0.368,96.0,109.0
0.377,395.0,10428.0
0.378,82.0,92.0
