evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3394.0,181256.0
0.062,2171.0,106355.0
0.065,100.0,108.0
0.073,2048.0,130113.5
0.097,4001.0,265545.0
0.104,221.0,358.0
0.108,4001.0,247101.0
0.132,79.0,1176.0
0.134,122.0,143.0
0.151,76.0,201.0
0.155,4001.0,267517.5
0.165,100.0,107.0
0.168,104.0,108.0
0.178,712.5,18407.5
0.223,123.0,351.0
0.237,4001.0,275736.0
0.244,147.0,311.0
0.26,4001.0,296521.0
0.272,61.0,492.0
0.307,4001.0,272704.0
0.318,2208.5,131790.0
0.33,4001.0,258878.0
0.356,94.0,96.0
0.368,96.0,109.0
0.377,395.0,10428.0
0.378,82.0,92.0
