evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3394.0,181256.0
0.059,220.0,2447.0
0.062,1653.5,85007.5
0.065,100.0,108.0
0.073,2699.0,174548.66666666666
0.081,86.0,109.0
0.082,100.0,101.0
0.097,4001.0,261782.0
0.104,221.0,358.0
0.108,4001.0,264552.0
0.12,4001.0,290628.0
0.132,2040.0,140323.0
0.134,122.0,143.0
0.151,76.0,201.0
0.155,4001.0,267517.5
0.165,100.0,107.0
0.168,104.0,108.0
0.178,1808.6666666666667,92764.0
0.202,4001.0,263556.0
0.211,70.0,94.0
0.223,123.0,351.0
0.225,1199.0,28905.0
0.237,3263.5,209984.5
0.244,147.0,311.0
0.248,4001.0,253042.0
0.26,4001.0,296521.0
0.272,61.0,492.0
0.283,4001.0,259547.0
0.307,4001.0,272704.0
0.318,2208.5,131790.0
0.33,4001.0,258878.0
0.356,94.0,96.0
0.365,526.0,4369.0
0.368,96.0,109.0
0.377,395.0,10428.0
0.378,82.0,92.0
