evolution rate,geometric mean length lived,geometric mean species population time
0.056,409.99999999999994,102417.00000000003
0.061,296.0,1917.0000000000002
0.063,385.0,18378.0
0.073,488.0,14338.999999999993
0.079,106.0,155.0
0.084,244.0,1390.0
0.085,170.0,241.0
0.094,99.0,107.0
0.097,390.2371074103538,7301.184561425633
0.106,261.0,600.0
0.108,666.9999999999999,48880.000000000015
0.114,438.99999999999994,1242.0000000000002
0.115,209.0,1367.0000000000002
0.12,609.0,27277.999999999996
0.121,198.0,2619.0
0.122,446.05829215473625,5222.463594894655
0.128,37.0,53.0
0.132,655.5089625626792,73495.98258408417
0.134,125.0,147.0
0.136,319.0,2749.0
0.143,421.83409060909236,5374.449553210077
0.152,88.0,97.0
0.153,929.63218532923,12680.257134616788
0.155,2134.735447880736,77414.47163029705
0.164,193.0,1031.0000000000002
0.167,3281.799596435225,175686.4293751386
0.17,263.9829539951396,1642.2241016377757
0.182,142.0,156.0
0.19,2481.68773216938,54368.062316032556
0.201,190.0,905.0000000000001
0.202,500.6755787755179,14142.312671904134
0.207,174.0,610.0
0.212,70.0,99.0
0.213,4001.0,276099.0
0.221,111.00000000000001,236.0
0.229,449.0,6317.999999999999
0.243,267.0,499.9999999999999
0.245,295.0,1830.0000000000005
0.255,101.0,112.00000000000001
0.26,3722.0000000000005,219110.99999999997
0.266,386.0,971.9999999999999
0.274,106.0,118.0
0.275,77.0,99.0
0.283,1174.0,27935.99999999999
0.297,98.0,101.0
0.307,2275.0,54356.99999999999
0.311,215.0,592.0
0.313,179.0,261.0
0.321,73.70210309075313,136.38181696985856
0.327,107.0,165.0
0.328,92.0,104.0
0.329,118.0,259.0
0.33,359.0,7903.000000000003
0.335,89.0,241.0
0.345,293.56430300702436,1407.074624886683
0.346,134.0,195.0
0.348,275.99999999999994,658.0000000000001
0.349,106.0,108.0
0.353,154.0,1377.0
0.362,215.0,349.0
0.365,67.0,729.0000000000001
0.372,112.00000000000001,114.99999999999999
0.376,97.0,98.0
0.38,231.99999999999997,1401.0000000000002
0.388,250.56935167733502,1451.0492755244395
0.389,123.0,202.99999999999997
