timestamp,interval_seconds
1771956553.787475,0.820078
1771956554.559409,0.772111
1771956555.393309,0.833887
1771956556.176022,0.782727
1771956557.176074,0.999954
1771956558.054089,0.878113
1771956558.938162,0.884057
1771956559.777236,0.839090
1771956563.112690,3.335419
1771956563.922969,0.810311
1771956564.754627,0.831664
1771956565.782302,1.027657
1771956567.061617,1.279332
1771956567.785143,0.723532
1771956568.711413,0.926263
1771956569.591046,0.879616
1771956570.960902,1.369877
1771956572.055338,1.094430
1771956572.943523,0.888180
1771956573.792144,0.848630
1771956574.967512,1.175350
1771956575.796479,0.828984
1771956576.533362,0.736880
1771956577.297374,0.764010
1771956579.529776,2.232392
1771956580.421333,0.891545
1771956581.325616,0.904304
1771956582.211931,0.886323
1771956584.069911,1.857964
1771956585.082946,1.013051
1771956586.032938,0.949993
1771956586.742938,0.709997
1771956587.910533,1.167591
1771956588.679233,0.768684
1771956589.492136,0.812924
1771956590.347329,0.855191
1771956591.345858,0.998531
1771956592.539433,1.193572
1771956593.468733,0.929303
1771956594.256265,0.787533
1771956595.216300,0.960028
1771956596.090491,0.874192
1771956596.844301,0.753814
1771956597.668550,0.824247
1771956598.694447,1.025896
1771956599.374394,0.679930
1771956600.195971,0.821596
1771956601.027920,0.831952
1771956602.046398,1.018472
1771956602.932806,0.886413
1771956603.772956,0.840146
1771956604.624916,0.851966
1771956605.728594,1.103671
1771956606.570485,0.841892
1771956607.354191,0.783712
1771956608.192356,0.838162
1771956609.372976,1.180610
1771956610.984009,1.611041
1771956611.724234,0.740225
1771956612.410784,0.686548
1771956613.668764,1.257962
1771956614.729591,1.060850
1771956615.580404,0.850813
1771956616.318422,0.738022
1771956617.375254,1.056819
1771956618.203202,0.827961
1771956619.067628,0.864424
1771956619.858352,0.790719
1771956620.934030,1.075675
1771956621.796417,0.862394
1771956622.676586,0.880168
1771956623.451046,0.774460
1771956624.653385,1.202333
1771956626.340226,1.686844
1771956627.258687,0.918461
1771956627.971482,0.712796
1771956629.072006,1.100523
1771956629.843957,0.771954
1771956630.399650,0.555692
1771956631.452883,1.053214
1771956632.857968,1.405104
1771956633.751839,0.893871
1771956634.494451,0.742601
1771956635.372204,0.877764
1771956636.433226,1.061019
1771956637.308206,0.874983
1771956637.923642,0.615428
1771956638.666514,0.742882
1771956639.889239,1.222719
1771956640.763044,0.873808
1771956641.611328,0.848284
1771956642.497460,0.886138
1771956643.861787,1.364321
1771956645.708927,1.847131
1771956648.054814,2.345896
1771956648.691257,0.636437
1771956649.391420,0.700170
1771956650.132941,0.741516
1771956650.972890,0.839955
1771956651.783184,0.810294
1771956652.595821,0.812632
1771956653.601005,1.005179
1771956654.559889,0.958875
1771956655.497244,0.937371
1771956656.258948,0.761699
1771956657.359292,1.100339
1771956658.283095,0.923817
1771956658.966657,0.683562
1771956660.247811,1.281143
1771956661.202047,0.954237
1771956662.347816,1.145778
1771956663.241396,0.893580
1771956664.057139,0.815740
1771956664.982400,0.925258
1771956666.099187,1.116788
