evolution rate,geometric mean length lived,geometric mean species population time
0.05,42.0,858.0
0.056,60.0,90.0
0.073,394.00000000000006,7769.0
0.085,3496.1485952401963,233156.98852918812
0.091,99.0,101.0
0.095,206.99999999999997,262.0
0.097,1430.5955560248447,57257.960725855744
0.099,86.0,94.0
0.108,1764.1069621697945,47621.19275227963
0.11,83.0,103.0
0.12,1384.329878654442,77822.66347645226
0.126,89.0,102.0
0.132,3762.384616170972,261763.79898297624
0.143,2819.389293167773,130123.4993540584
0.152,191.0,751.0000000000001
0.155,4001.0,279658.99999999994
0.158,97.0,142.0
0.16,40.0,46.0
0.163,83.0,89.0
0.167,1748.9322016059366,59797.380105853175
0.17,133.0,641.0
0.171,135.37725067381152,273.64210202379314
0.178,1778.4093235788764,57185.338943603725
0.19,1713.1395889965593,63268.27468540495
0.197,153.0,206.99999999999997
0.202,4001.0,278678.9999999999
0.21,104.0,112.00000000000001
0.213,1433.6969412993146,42481.76313653294
0.221,83.0,91.0
0.225,2562.398115531937,92164.69691445073
0.231,107.0,163.0
0.237,3179.0807650402066,155932.0866093869
0.248,1891.2678287328845,100699.08636129722
0.258,94.0,101.0
0.26,4001.0,259521.19712518965
0.267,213.0,380.0
0.27,63.0,106.0
0.272,804.3636297194929,12665.888811259034
0.295,519.0,9366.000000000002
0.296,645.0,6162.999999999997
0.307,4001.0,255556.00000000003
0.308,71.0,82.0
0.318,4001.0,236209.00000000006
0.322,243.00000000000003,583.9999999999999
0.336,117.0,149.0
0.338,86.0,94.0
0.342,1111.0,15521.0
0.346,110.00000000000001,115.99999999999999
0.362,101.0,103.0
0.369,92.0,105.0
0.37,258.0,2131.9999999999995
0.388,105.61249926026748,1012.4470356517419
0.397,76.0,93.0
