timestamp,interval_seconds
1771952574.994530,1.620382
1771952576.239057,1.244691
1771952577.041879,0.802822
1771952577.852508,0.810629
1771952578.821487,0.968973
1771952579.614203,0.792702
1771952580.890959,1.276748
1771952581.597427,0.706497
1771952582.432836,0.835411
1771952583.456100,1.023244
1771952584.332777,0.876692
1771952585.116201,0.783431
1771952586.274405,1.158185
1771952586.980400,0.706016
1771952587.803988,0.823583
1771952588.712086,0.908100
1771952589.530377,0.818274
1771952590.821425,1.291064
1771952591.652723,0.831297
1771952592.551710,0.898990
1771952593.220954,0.669244
1771952594.428864,1.207865
1771952595.180306,0.751479
1771952596.027495,0.847196
1771952596.787549,0.760050
1771952597.947297,1.159752
1771952598.746501,0.799200
1771952599.526274,0.779774
1771952600.451458,0.925180
1771952601.681426,1.229970
1771952602.517081,0.835655
1771952603.363430,0.846351
1771952604.268625,0.905194
1771952605.411512,1.142889
1771952606.299312,0.887800
1771952607.139433,0.840121
1771952607.810370,0.670938
1771952608.926238,1.115846
1771952610.676586,1.750365
1771952611.550116,0.873529
1771952612.428335,0.878228
1771952613.181920,0.753582
1771952614.246772,1.064851
1771952615.141929,0.895159
1771952616.516791,1.374857
1771952617.296996,0.780203
1771952619.264951,1.967953
1771952620.058705,0.793747
1771952620.792230,0.733537
1771952621.417546,0.625321
1771952622.566607,1.149061
1771952623.453057,0.886448
1771952624.110193,0.657139
1771952624.986537,0.876343
1771952627.242763,2.256220
1771952628.203666,0.960905
1771952629.154740,0.951076
1771952629.955278,0.800540
1771952630.973744,1.018467
1771952633.545969,2.572197
1771952634.401434,0.855490
1771952635.277057,0.875629
1771952636.084548,0.807484
1771952636.881638,0.797095
1771952638.020066,1.138421
1771952638.940142,0.920079
1771952639.736204,0.796064
1771952640.474716,0.738513
1771952641.779552,1.304830
1771952642.579049,0.799503
1771952643.389573,0.810527
1771952644.210152,0.820578
1771952645.317201,1.107044
1771952646.204561,0.887360
1771952646.783731,0.579166
1771952647.472916,0.689194
1771952648.959807,1.486881
1771952649.844993,0.885191
1771952650.722566,0.877576
1771952651.428660,0.706076
1771952652.103471,0.674832
1771952652.946877,0.843404
1771952654.059834,1.112952
1771952655.058508,0.998677
1771952655.918724,0.860216
1771952656.841717,0.922993
1771952658.028205,1.186485
1771952658.829094,0.800892
1771952659.663691,0.834596
1771952660.513905,0.850212
1771952661.825513,1.311611
1771952662.608552,0.783037
1771952663.415425,0.806871
1771952664.183248,0.767828
1771952665.424986,1.241736
1771952666.534245,1.109254
1771952667.583168,1.048926
1771952668.408982,0.825816
1771952669.568638,1.159653
1771952670.368010,0.799376
1771952671.185348,0.817339
1771952672.060905,0.875558
1771952673.305623,1.244716
1771952674.014293,0.708669
1771952674.786186,0.771876
1771952675.678219,0.892049
1771952676.747471,1.069253
1771952677.584624,0.837155
1771952678.382254,0.797625
1771952679.247396,0.865141
1771952680.254303,1.006913
1771952681.031819,0.777517
1771952681.803618,0.771797
1771952682.581200,0.777581
