evolution rate,geometric mean length lived,geometric mean species population time
0.053,197.40820651634522,636.8586970435437
0.062,380.33466224685617,6638.589984532975
0.071,81.0,91.0
0.072,465.00000000000006,16312.000000000004
0.074,561.0,26070.999999999996
0.078,560.0,7213.0
0.079,569.0000000000001,3497.999999999999
0.085,407.58312035706297,28944.19138618317
0.097,643.0,45993.99999999999
0.098,95.0,103.0
0.103,133.0,148.0
0.105,183.0,714.0
0.107,77.0,92.0
0.11,696.0,11097.000000000002
0.114,189.0,2359.0
0.128,562.0,32659.999999999996
0.132,162.9969324864735,1269.3525908903325
0.135,561.0,16593.000000000007
0.142,212.0,388.0
0.143,4001.0,310425.45331206336
0.154,165.0,196.0
0.155,4001.0,336407.356178488
0.156,304.0,3189.0000000000005
0.166,139.0,152.0
0.169,85.0,90.0
0.174,1158.0,30427.000000000004
0.175,561.0,3020.9999999999995
0.178,4001.0,303733.9999999999
0.179,90.0,108.0
0.18,72.0,82.0
0.181,4001.0,390051.0000000002
0.19,4001.0,247189.0000000001
0.193,4001.0,273079.00000000006
0.202,1510.1556211198897,44205.252176636204
0.203,206.99999999999997,3444.0
0.207,164.0,309.0
0.213,3666.5187848966502,236896.87425122352
0.215,156.0,1031.0000000000002
0.226,274.0,374.0
0.227,104.0,109.00000000000001
0.235,4001.0,263550.0
0.237,764.8782787240949,17857.209310379574
0.24,92.0,143.0
0.241,1205.0,116958.00000000004
0.242,3314.000000000001,191335.99999999997
0.248,400.8116764766216,4745.444130953392
0.26,165.0,3545.0000000000005
0.266,97.0,153.0
0.268,319.0,2528.0
0.271,152.0,303.0
0.276,94.0,105.0
0.283,154.0,229.0
0.284,501.0,6917.999999999999
0.291,90.0,110.00000000000001
0.298,86.0,157.0
0.305,91.0,92.0
0.306,303.0,571.9999999999999
0.31,3933.0,203595.99999999997
0.311,2980.9999999999995,152863.99999999997
0.315,87.0,161.0
0.328,86.0,89.0
0.337,104.0,217.0
0.349,129.0,322.0
0.361,373.0,2475.0000000000005
0.38,153.0,457.0
0.381,70.0,94.0
0.388,1178.9999999999998,21340.0
0.392,100.0,135.0
0.394,90.0,254.0
0.395,79.0,92.0
0.399,110.19981851164728,237.74986855937482
