evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,261.5,1915.0
0.062,410.75,15916.5
0.071,81.0,91.0
0.072,465.0,16312.0
0.074,561.0,26071.0
0.078,560.0,7213.0
0.079,569.0,3498.0
0.085,412.5,31332.0
0.097,643.0,45994.0
0.098,95.0,103.0
0.103,133.0,148.0
0.105,183.0,714.0
0.107,77.0,92.0
0.11,696.0,11097.0
0.114,189.0,2359.0
0.128,562.0,32660.0
0.132,220.5,3372.5
0.135,561.0,16593.0
0.142,212.0,388.0
0.143,4001.0,310820.0
0.154,165.0,196.0
0.155,4001.0,340246.0
0.156,304.0,3189.0
0.166,139.0,152.0
0.169,85.0,90.0
0.174,1158.0,30427.0
0.175,561.0,3021.0
0.178,4001.0,303734.0
0.179,90.0,108.0
0.18,72.0,82.0
0.181,4001.0,390051.0
0.19,4001.0,247189.0
0.193,4001.0,273079.0
0.202,2285.5,139891.5
0.203,207.0,3444.0
0.207,164.0,309.0
0.213,3680.5,238519.5
0.215,156.0,1031.0
0.226,274.0,374.0
0.227,104.0,109.0
0.235,4001.0,263550.0
0.237,966.6666666666666,24003.666666666668
0.24,92.0,143.0
0.241,1205.0,116958.0
0.242,3314.0,191336.0
0.248,442.5,5318.5
0.26,165.0,3545.0
0.266,97.0,153.0
0.268,319.0,2528.0
0.271,152.0,303.0
0.276,94.0,105.0
0.283,154.0,229.0
0.284,501.0,6918.0
0.291,90.0,110.0
0.298,86.0,157.0
0.305,91.0,92.0
0.306,303.0,572.0
0.31,3933.0,203596.0
0.311,2981.0,152864.0
0.315,87.0,161.0
0.328,86.0,89.0
0.337,104.0,217.0
0.349,129.0,322.0
0.361,373.0,2475.0
0.38,153.0,457.0
0.381,70.0,94.0
0.388,1179.0,21340.0
0.392,100.0,135.0
0.394,90.0,254.0
0.395,79.0,92.0
0.399,122.5,375.0
