evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1630.25,109587.625
0.051,46.0,55.0
0.052,467.0,11096.5
0.053,3332.0,297364.0
0.054,587.0,49453.5
0.055,979.0,7124.0
0.056,880.3333333333334,24880.333333333332
0.061,899.0,5814.0
0.062,2081.0,138869.05263157896
0.063,630.0,51360.0
0.065,987.5,8081.0
0.067,2785.0,213467.0
0.068,2771.0,251588.0
0.069,887.0,87247.0
0.071,1006.5,22412.0
0.072,2384.6666666666665,161414.33333333334
0.073,1378.1,86719.3
0.074,152.0,191.0
0.075,463.6666666666667,9305.666666666666
0.076,93.0,99.0
0.077,1583.2,88262.4
0.078,1079.0,31295.5
0.079,1474.0,166751.33333333334
0.08,141.0,254.0
0.081,1188.5,29399.5
0.082,543.0,27498.0
0.084,629.0,8410.0
0.085,2378.6666666666665,156180.5
0.087,66.0,101.5
0.09,1944.0,111812.0
0.091,440.5,8216.25
0.093,735.0,13493.0
0.094,102.0,103.0
0.095,94.0,99.0
0.097,2437.0,144641.375
0.099,243.0,4426.5
0.103,505.5,1154.5
0.104,146.0,390.5
0.105,1014.3333333333334,57643.666666666664
0.106,205.0,346.0
0.107,2805.5,171944.0
0.108,957.1428571428571,43148.28571428572
0.109,81.0,92.5
0.11,1381.75,82650.0
0.112,575.75,18107.0
0.113,124.0,191.0
0.115,1395.5,151995.0
0.116,147.0,182.0
0.117,1766.0,62858.0
0.118,443.0,5352.5
0.119,782.6666666666666,57019.666666666664
0.12,635.0,14118.5
0.122,173.5,274.0
0.123,360.0,13724.0
0.125,1742.0,155712.5
0.126,2430.3333333333335,193307.66666666666
0.127,199.0,1088.0
0.128,312.3333333333333,7576.0
0.129,1167.0,121523.33333333333
0.13,238.0,364.0
0.131,1547.0,61155.0
0.132,752.0,15065.0
0.133,4001.0,250080.0
0.139,1199.0,12438.0
0.14,2568.0,159672.0
0.141,2348.0,139471.33333333334
0.143,866.1666666666666,29702.166666666668
0.145,2704.5,158721.5
0.146,619.0,3946.0
0.147,119.0,149.0
0.149,232.5,401.5
0.15,68.0,91.0
0.151,1840.6666666666667,146306.0
0.153,4001.0,236603.0
0.155,590.5,9941.0
0.156,153.0,302.0
0.157,58.0,98.0
0.158,240.0,571.0
0.159,83.0,88.0
0.161,1354.3333333333333,97214.0
