evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1273.2,95198.8
0.051,46.0,55.0
0.053,3332.0,297364.0
0.054,154.0,168.0
0.061,899.0,5814.0
0.062,2475.1666666666665,162324.66666666666
0.065,1161.0,2063.0
0.067,3214.0,255089.0
0.069,85.0,94.0
0.071,335.0,456.0
0.073,859.0,29214.0
0.074,152.0,191.0
0.075,280.0,380.0
0.076,93.0,99.0
0.077,239.0,741.0
0.078,1079.0,31295.5
0.079,3330.0,436384.0
0.081,459.0,21658.0
0.082,543.0,27498.0
0.085,2292.1666666666665,158327.66666666666
0.087,77.0,117.0
0.09,1944.0,111812.0
0.093,735.0,13493.0
0.094,102.0,103.0
0.097,2172.6,125965.2
0.099,243.0,4426.5
0.103,505.5,1154.5
0.105,1322.5,85689.5
0.107,1610.0,71864.0
0.108,1025.0,54625.0
0.109,72.0,80.0
0.112,1003.0,31422.0
0.115,2465.0,290434.0
0.116,147.0,182.0
0.117,1766.0,62858.0
0.119,1205.0,112328.0
0.12,724.6666666666666,16626.666666666668
0.122,80.0,103.0
0.126,3848.0,405078.0
0.127,309.0,2073.0
0.128,699.0,22274.0
0.132,707.5,19711.75
0.133,4001.0,250080.0
0.139,1199.0,12438.0
0.141,735.0,8449.0
0.143,212.0,3826.0
0.153,4001.0,236603.0
0.156,153.0,302.0
0.157,58.0,98.0
0.161,3230.0,270475.0
0.163,949.0,46299.0
0.164,401.0,6288.0
0.167,203.0,2048.0
0.174,133.0,202.0
0.176,861.0,17075.0
0.178,1818.5,124210.5
0.179,54.0,100.0
0.181,163.0,684.0
0.182,450.0,1071.0
0.187,77.0,100.0
0.188,123.0,212.0
0.191,136.0,154.0
0.201,4001.0,238574.0
0.202,823.5,15764.5
0.203,109.0,114.0
0.204,1762.0,168564.0
0.205,63.0,83.0
0.208,264.0,2348.0
0.21,81.0,143.0
0.211,94.0,106.0
0.213,170.0,3334.0
0.219,99.0,212.0
0.223,538.0,7656.0
0.224,96.0,161.0
0.235,83.0,102.0
0.239,122.5,273.0
0.246,104.0,170.0
0.247,239.0,466.0
0.249,82.0,288.0
0.256,118.0,710.0
0.26,385.5,7199.5
0.265,78.0,107.0
0.269,92.5,150.0
0.274,112.0,113.0
0.277,107.0,308.0
0.279,82.0,86.0
0.293,1335.0,139703.0
0.3,65.0,100.0
0.306,93.0,109.0
0.307,94.0,102.0
0.311,55.0,90.0
0.312,82.0,83.0
0.313,75.0,100.0
0.318,104.0,116.0
0.319,194.0,1297.0
0.333,110.0,205.0
0.335,141.0,1317.5
0.337,72.0,221.0
0.342,103.0,899.0
0.347,78.0,96.0
0.35,97.0,253.0
0.363,116.0,145.0
0.365,779.0,22606.0
0.366,104.0,107.0
0.37,104.0,276.0
0.374,91.0,263.0
0.376,78.0,91.0
0.38,103.0,112.0
0.383,96.0,113.0
0.387,94.0,305.0
0.388,110.0,815.0
0.393,91.0,97.0
