evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1068.0,69574.66666666667
0.053,3332.0,297364.0
0.054,154.0,168.0
0.061,899.0,5814.0
0.062,2067.3333333333335,103099.0
0.067,3214.0,255089.0
0.074,152.0,191.0
0.075,280.0,380.0
0.076,93.0,99.0
0.078,1126.0,12767.0
0.085,2160.3333333333335,151520.33333333334
0.087,77.0,117.0
0.09,1944.0,111812.0
0.093,735.0,13493.0
0.094,102.0,103.0
0.097,1622.5,85873.0
0.099,243.0,4426.5
0.103,924.0,2201.0
0.105,2507.0,171201.0
0.107,1610.0,71864.0
0.108,1436.6666666666667,86307.33333333333
0.109,72.0,80.0
0.112,1003.0,31422.0
0.116,125.0,156.0
0.117,1766.0,62858.0
0.12,706.0,17446.5
0.128,699.0,22274.0
0.132,483.5,11877.0
0.133,4001.0,250080.0
0.139,1199.0,12438.0
0.143,364.0,7563.0
0.153,4001.0,236603.0
0.156,153.0,302.0
0.157,58.0,98.0
0.161,3230.0,270475.0
0.164,401.0,6288.0
0.167,203.0,2048.0
0.202,823.5,15764.5
0.21,81.0,143.0
0.213,170.0,3334.0
0.239,85.0,88.0
0.256,118.0,710.0
0.265,78.0,107.0
0.269,101.0,200.0
0.277,107.0,308.0
0.279,82.0,86.0
0.293,1335.0,139703.0
0.312,82.0,83.0
0.333,110.0,205.0
0.335,82.0,104.0
0.363,116.0,145.0
0.365,779.0,22606.0
0.37,104.0,276.0
0.387,94.0,305.0
