evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1538.0,169223.0
0.062,197.0,442.0
0.067,655.5,85638.5
0.068,682.0,17521.0
0.073,1225.0,60485.0
0.09,769.0,68937.0
0.102,482.0,1282.0
0.105,768.0,4064.0
0.114,296.0,3719.0
0.116,768.0,63758.0
0.121,1022.0,44634.0
0.126,215.0,563.0
0.128,295.0,2557.0
0.132,72.0,271.0
0.142,303.0,409.0
0.143,537.0,13692.0
0.155,4001.0,230235.0
0.156,2192.0,204996.0
0.191,767.0,23319.0
0.202,473.0,17836.0
0.212,456.0,8005.0
0.217,1004.0,41829.0
0.234,2021.0,88675.0
0.235,1300.0,81392.0
0.266,141.0,274.0
0.268,357.0,6330.0
0.273,379.0,16190.0
0.278,103.0,118.0
0.279,82.0,145.0
0.282,147.0,213.0
0.295,224.0,1181.0
0.305,122.0,237.0
0.314,370.0,17059.0
0.319,273.0,1442.0
0.335,87.0,206.0
0.349,195.0,860.0
0.351,68.0,94.0
0.353,444.0,6640.0
0.354,104.0,198.0
0.356,82.0,192.0
0.383,108.5,139.0
