evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,658.0,52201.0
0.052,519.0,28861.0
0.054,514.5,39959.0
0.055,847.3333333333334,48173.666666666664
0.056,405.0,1707.0
0.057,769.0,196136.0
0.058,957.0,91386.0
0.062,540.8,23516.8
0.063,142.0,1106.0
0.064,873.0,23426.0
0.065,303.0,845.0
0.067,655.5,85638.5
0.068,522.5,13160.5
0.069,732.0,152945.0
0.07,203.0,1064.0
0.073,532.6666666666666,21068.666666666668
0.074,373.0,575.0
0.078,780.5,65954.5
0.079,488.0,4109.5
0.08,61.0,107.0
0.082,79.0,100.0
0.085,1062.5,71901.5
0.087,98.0,722.0
0.09,1152.5,78908.0
0.096,273.5,10895.5
0.098,369.0,8581.0
0.102,482.0,1282.0
0.103,349.6666666666667,18493.333333333332
0.105,714.5,21128.0
0.106,768.0,172593.0
0.107,769.0,74913.0
0.108,596.0,55017.0
0.11,146.0,3295.5
0.114,532.0,14731.0
0.116,887.5,39318.5
0.12,364.0,40088.0
0.121,1022.0,44634.0
0.123,501.0,2457.0
0.126,479.3333333333333,13330.0
0.127,397.0,1233.0
0.128,369.0,1914.5
0.129,82.0,110.0
0.132,72.0,271.0
0.133,387.0,1306.0
0.138,768.0,132792.0
0.14,87.0,143.0
0.142,303.0,409.0
0.143,307.3333333333333,11649.666666666666
0.144,98.0,108.0
0.145,517.0,36011.0
0.146,764.0,13607.0
0.149,81.0,88.0
0.151,106.0,118.5
0.152,60.0,143.0
0.153,97.0,193.0
0.155,1907.6666666666667,108538.66666666667
0.156,2192.0,204996.0
0.157,268.0,5990.0
0.158,770.0,59797.75
0.163,509.0,26151.0
0.166,790.5,33046.5
0.167,518.5,25491.5
0.169,81.0,101.0
0.17,67.0,133.0
0.171,99.0,104.0
0.173,271.5,2154.0
0.174,2685.0,216604.0
0.175,75.0,82.0
0.177,356.0,1539.0
0.178,756.0,14032.0
0.179,120.0,180.0
0.182,76.0,89.0
0.183,125.0,151.0
0.187,174.5,1209.5
0.188,1570.0,112984.0
0.19,223.5,2852.5
0.191,767.0,23319.0
0.192,168.0,349.0
0.194,213.5,1407.5
0.196,990.0,16604.0
0.199,280.6666666666667,5937.666666666667
0.201,98.0,361.0
0.202,473.0,17836.0
0.206,680.0,26105.0
0.208,86.0,151.0
0.211,323.0,17594.0
0.212,456.0,8005.0
0.213,261.0,4075.0
0.214,87.0,148.0
0.215,279.0,1896.0
0.217,394.75,10882.0
0.219,1197.0,52501.0
0.221,1949.0,141073.0
0.222,391.0,10974.0
0.224,113.5,379.5
0.226,767.0,113035.0
0.227,141.0,160.0
0.229,1396.0,63459.5
0.23,173.0,569.0
0.231,1114.0,44191.0
0.233,170.0,681.0
0.234,2021.0,88675.0
0.235,1246.5,83203.0
0.236,1056.5,118120.0
0.237,199.66666666666666,1499.0
0.238,324.6666666666667,27975.666666666668
0.239,523.0,7527.0
0.24,149.0,1815.0
0.241,152.5,1279.5
0.244,256.0,1474.0
0.245,1409.5,91870.5
0.246,2104.0,132118.5
0.248,574.0,17073.0
0.249,307.0,1873.0
0.251,396.0,5806.0
0.252,2706.0,168327.0
0.253,1205.0,106313.0
0.255,2804.0,200288.0
0.256,134.0,142.0
0.26,127.0,502.0
0.266,255.0,3402.5
0.268,357.0,6330.0
0.269,733.0,26850.0
0.271,1384.5,115064.0
0.273,186.66666666666666,5468.666666666667
0.274,82.0,108.0
0.276,1109.0,46889.0
0.278,1587.0,102704.5
0.279,82.0,145.0
0.28,135.0,537.0
0.282,147.0,213.0
0.283,84.0,196.0
0.285,466.5,13929.0
0.287,2777.0,235340.0
0.288,503.0,25633.0
0.29,509.5,57505.0
0.293,590.0,59255.0
0.294,307.5,2730.0
0.295,429.5,19092.5
0.297,238.0,2440.0
0.298,90.0,108.0
0.3,309.6666666666667,5803.666666666667
0.303,2558.0,198973.0
0.305,122.0,237.0
0.308,131.5,264.5
0.313,145.0,649.5
0.314,388.5,15043.5
0.317,256.0,1486.0
0.318,355.0,3166.0
0.319,278.5,1177.5
0.32,339.0,8555.0
0.322,463.0,7966.0
0.326,161.0,725.5
0.332,495.0,4698.0
0.334,605.0,21071.0
0.335,87.0,206.0
0.337,760.0,44600.0
0.338,285.0,2344.0
0.342,102.0,776.0
0.345,129.0,219.0
0.346,372.0,14110.5
0.348,138.0,328.0
0.349,195.0,860.0
0.35,101.0,248.0
0.351,68.0,94.0
0.352,70.0,124.0
0.353,444.0,6640.0
0.354,211.0,5042.5
0.356,82.0,192.0
0.357,68.0,93.0
0.358,183.0,987.0
0.361,434.0,8171.0
0.363,105.0,114.0
0.364,221.0,1282.0
0.365,73.0,492.0
0.368,179.0,540.0
0.369,118.5,401.5
0.374,1414.0,81479.0
0.376,133.0,158.0
0.378,137.5,628.5
0.381,464.0,41922.0
0.383,108.5,139.0
0.385,201.5,1292.0
0.388,93.0,403.5
0.389,89.0,101.0
0.394,221.0,358.0
0.396,87.0,197.0
0.399,691.0,34739.0
