evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,593.5,32885.0
0.057,769.0,196136.0
0.058,1538.0,169223.0
0.062,197.0,442.0
0.067,655.5,85638.5
0.068,682.0,17521.0
0.073,1225.0,60485.0
0.079,330.0,6949.0
0.085,469.0,33317.5
0.09,1152.5,78908.0
0.102,482.0,1282.0
0.103,413.0,5757.0
0.105,768.0,4064.0
0.114,296.0,3719.0
0.116,768.0,63758.0
0.121,1022.0,44634.0
0.123,501.0,2457.0
0.126,215.0,563.0
0.128,295.0,2557.0
0.129,82.0,110.0
0.132,72.0,271.0
0.142,303.0,409.0
0.143,308.5,7404.0
0.155,4001.0,230235.0
0.156,2192.0,204996.0
0.163,509.0,26151.0
0.166,649.0,26755.0
0.174,2685.0,216604.0
0.175,75.0,82.0
0.178,756.0,14032.0
0.179,159.0,260.0
0.183,125.0,151.0
0.187,255.0,2256.0
0.19,231.0,4359.0
0.191,767.0,23319.0
0.202,473.0,17836.0
0.206,680.0,26105.0
0.212,456.0,8005.0
0.217,1004.0,41829.0
0.221,3470.0,277672.0
0.226,767.0,113035.0
0.229,1396.0,63459.5
0.23,90.0,107.0
0.234,2021.0,88675.0
0.235,1300.0,81392.0
0.239,523.0,7527.0
0.245,1800.0,96297.0
0.255,2804.0,200288.0
0.256,134.0,142.0
0.266,141.0,274.0
0.268,357.0,6330.0
0.273,379.0,16190.0
0.278,103.0,118.0
0.279,82.0,145.0
0.282,147.0,213.0
0.285,682.0,23551.0
0.287,2777.0,235340.0
0.295,224.0,1181.0
0.3,761.0,17157.0
0.305,122.0,237.0
0.308,173.0,375.0
0.314,370.0,17059.0
0.318,355.0,3166.0
0.319,273.0,1442.0
0.322,463.0,7966.0
0.334,612.0,8185.0
0.335,87.0,206.0
0.346,331.0,6791.0
0.349,195.0,860.0
0.351,68.0,94.0
0.353,444.0,6640.0
0.354,211.0,5042.5
0.356,82.0,192.0
0.357,68.0,93.0
0.358,183.0,987.0
0.361,434.0,8171.0
0.381,464.0,41922.0
0.383,108.5,139.0
