evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2551.0,78820.0
0.053,87.0,99.0
0.055,2237.5,122923.5
0.056,76.0,105.0
0.057,450.0,4291.0
0.059,86.0,94.0
0.062,151.0,314.0
0.067,530.0,5500.0
0.068,11041.5,738970.5
0.071,207.5,821.0
0.072,285.0,307.0
0.073,8663.5,511740.0
0.076,4641.0,358215.0
0.079,1731.0,93620.0
0.082,146.5,201.0
0.083,849.0,15970.5
0.085,69.0,86.0
0.087,128.0,258.0
0.094,15000.0,858057.0
0.095,5871.333333333333,246366.0
0.097,1633.0,129131.0
0.101,90.0,94.0
0.103,91.0,103.0
0.106,86.0,97.0
0.109,64.0,597.0
0.11,255.0,4542.0
0.115,624.0,23126.0
0.118,109.0,113.0
0.121,108.0,109.0
0.122,1250.0,51205.0
0.128,83.0,97.0
0.131,106.0,107.0
0.133,4755.5,296684.5
0.134,379.0,789.0
0.149,6249.0,541628.0
0.155,290.0,1275.5
0.157,95.0,97.0
0.162,86.0,101.0
0.165,15000.0,1061313.0
0.168,2499.0,57546.0
0.169,417.0,1044.0
0.175,1249.0,49701.0
0.181,8122.0,776890.0
0.188,2499.0,93311.0
0.189,624.0,2042.0
0.19,328.0,2395.0
0.191,224.0,259.0
0.192,621.0,12133.0
0.193,1249.0,23321.0
0.195,6150.0,529038.0
0.198,2769.0,62378.0
0.199,1249.0,31393.0
0.2,105.0,163.0
0.202,98.0,151.0
0.206,15000.0,1252599.0
0.209,1249.0,18583.5
0.21,286.0,662.0
0.214,105.0,167.0
0.22,7541.0,382881.0
0.225,958.5,24128.0
0.226,15000.0,934660.0
0.229,2010.0,152649.5
0.232,302.0,655.0
0.234,117.0,158.0
0.235,168.0,226.0
0.238,2231.0,26977.0
0.24,92.0,98.5
0.245,76.0,366.0
0.247,82.0,91.0
0.25,87.0,718.0
0.255,91.0,107.0
0.261,15000.0,984091.0
0.263,624.0,7754.0
0.267,218.0,1812.0
0.268,1172.0,29736.0
0.271,1249.0,11507.0
0.272,86.0,148.0
0.273,155.0,193.0
0.281,9528.0,894581.0
0.283,15000.0,710756.0
0.285,94.0,99.0
0.288,15000.0,771382.0
0.29,220.5,867.5
0.292,1074.0,14529.0
0.293,15000.0,562505.0
0.294,134.0,157.0
0.299,139.0,154.0
0.301,338.0,1475.0
0.302,502.0,6762.0
0.306,1759.0,32033.0
0.307,684.0,13689.0
0.308,308.0,1183.0
0.313,125.0,162.0
0.314,5269.666666666667,428081.0
0.317,1249.0,12820.0
0.319,15000.0,926056.0
0.32,192.0,443.0
0.321,15000.0,902076.0
0.322,86.0,96.0
0.325,5832.666666666667,349881.6666666667
0.326,15000.0,764485.0
0.327,209.0,454.0
0.33,1249.0,24067.0
0.333,105.0,130.0
0.337,105.0,274.0
0.339,136.0,159.0
0.341,15000.0,1359225.0
0.345,8333.0,770397.0
0.349,82.0,90.0
0.352,64.0,89.0
0.355,66.0,83.0
0.357,485.0,8539.0
0.36,3792.5,318177.5
0.365,281.0,1051.0
0.369,1251.0,54938.0
0.37,178.0,665.0
0.371,83.0,93.0
0.374,131.0,184.5
0.383,2501.0,150323.0
0.384,83.0,99.0
0.389,1008.0,21515.0
0.398,814.0,15223.5
0.4,750.5,7709.0
