evolution rate,geometric mean length lived,geometric mean species population time
0.05,2551.0,78820.00000000001
0.053,87.0,99.0
0.055,2199.708162461557,116873.33674538434
0.056,76.0,105.0
0.057,450.0,4291.0
0.059,86.0,94.0
0.062,151.0,313.99999999999994
0.067,530.0,5500.000000000002
0.068,10307.521525565688,691365.2360930506
0.071,167.48134224444226,462.987040855357
0.072,285.0,307.0
0.073,5908.045362046568,408170.4644434729
0.076,4641.0,358215.00000000035
0.079,1731.0000000000002,93619.99999999999
0.082,146.12323566086266,196.1249601657066
0.083,361.90744673189585,1810.8876276566689
0.085,69.0,86.0
0.087,121.58947322856531,235.21904684782652
0.094,14999.999999999996,858056.9999999997
0.095,1913.732001273295,28436.624949653116
0.097,1633.0000000000002,129130.99999999997
0.101,90.0,94.0
0.103,91.0,103.0
0.106,86.0,97.0
0.109,64.0,597.0
0.11,254.99999999999997,4542.0
0.115,624.0,23126.000000000004
0.118,109.00000000000001,112.99999999999999
0.121,108.0,109.00000000000001
0.122,1081.9537882922727,46693.46602041874
0.128,83.0,97.0
0.131,106.0,107.0
0.133,2206.7224564951525,52137.011651992485
0.134,379.0,789.0
0.149,6249.000000000003,541628.0000000003
0.155,274.34285119171597,877.6958470905508
0.157,95.0,97.0
0.162,86.0,101.0
0.165,14999.999999999996,1061312.999999999
0.168,2498.9999999999995,57546.0
0.169,417.0,1044.0000000000002
0.175,1248.9999999999998,49701.0
0.181,8122.000000000001,776890.0000000005
0.188,2498.9999999999995,93310.99999999997
0.189,624.0,2042.0000000000005
0.19,328.0,2394.9999999999995
0.191,224.00000000000003,259.0
0.192,344.0232550279123,1994.1577169321383
0.193,1248.9999999999998,23321.000000000004
0.195,6150.000000000002,529038.0000000005
0.198,2769.0,62378.00000000002
0.199,1248.9999999999998,31393.000000000007
0.2,105.0,163.0
0.202,98.0,151.0
0.206,14999.999999999996,1252598.9999999998
0.209,1248.9999999999998,18541.647985009316
0.21,286.0,662.0
0.214,105.0,167.0
0.22,1109.0536506409414,8750.211426017086
0.225,492.1544473028765,3716.82445106034
0.226,14999.999999999996,934660.0000000003
0.229,604.3268982926377,6582.726942536809
0.232,302.0,655.0
0.234,117.0,158.0
0.235,168.0,225.99999999999997
0.238,2231.0,26977.0
0.24,91.6515138991168,98.39715443040006
0.245,76.0,366.0
0.247,82.0,91.0
0.25,87.0,718.0000000000001
0.255,91.0,107.0
0.261,14999.999999999996,984091.0000000007
0.263,624.0,7753.999999999999
0.267,218.00000000000003,1812.0
0.268,1172.0,29736.0
0.271,1248.9999999999998,11506.999999999996
0.272,86.0,148.0
0.273,155.0,193.0
0.281,9527.999999999996,894580.9999999994
0.283,14999.999999999996,710756.0
0.285,94.0,99.0
0.288,14999.999999999996,771381.9999999997
0.29,180.6045403637461,398.60506770486495
0.292,1073.9999999999998,14529.0
0.293,14999.999999999996,562504.9999999995
0.294,134.0,157.0
0.299,139.0,154.0
0.301,226.3691675118323,512.7728541956956
0.302,501.99999999999994,6762.000000000002
0.306,1758.9999999999995,32033.00000000001
0.307,352.7888887139163,1643.3566259336412
0.308,308.0,1183.0000000000002
0.313,125.0,162.0
0.314,980.3531976936771,10352.416240936485
0.317,1248.9999999999998,12819.999999999996
0.319,14999.999999999996,926056.0000000007
0.32,192.0,443.00000000000006
0.321,14999.999999999996,902076.0000000007
0.322,86.0,96.0
0.325,2860.259117149446,89554.60598971981
0.326,14999.999999999996,764485.0
0.327,209.0,453.9999999999999
0.33,1248.9999999999998,24067.0
0.333,105.0,130.0
0.337,105.0,274.0
0.339,136.0,159.0
0.341,14999.999999999996,1359225.0000000005
0.345,8332.999999999998,770396.9999999999
0.349,82.0,90.0
0.352,64.0,89.0
0.355,66.0,83.0
0.357,484.99999999999994,8539.000000000002
0.36,793.778306581882,7650.8951110311245
0.365,281.0,1050.9999999999998
0.369,1251.0,54937.999999999985
0.37,178.0,665.0
0.371,83.0,93.0
0.374,125.36745989290843,178.01123560045306
0.383,2501.0000000000005,150323.00000000006
0.384,83.0,99.0
0.389,1007.9999999999998,21515.000000000004
0.398,336.9198717796265,1615.8731385848334
0.4,698.4983894040129,7683.541175786071
