evolution rate,geometric mean length lived,geometric mean species population time
0.05,178.7959731090161,4219.072409902441
0.054,376.99999999999994,7874.999999999998
0.06,89.0,275.99999999999994
0.062,559.9124931629942,5133.5040664248045
0.063,719.0,31295.999999999985
0.068,93.33809511662427,103.95672176439578
0.073,571.9134549912251,5002.197517091863
0.075,210.5682787126304,1245.2485695635228
0.078,248.20947333925756,2054.3800822902444
0.079,78.0,92.0
0.083,818.0,24381.999999999996
0.085,2127.509612727432,130530.18144818784
0.087,131.53326575433303,188.93385085791272
0.091,120.2331069215131,126.29330940315089
0.094,119.0,145.0
0.097,2625.114926716069,159449.3180888136
0.108,1698.4150203059446,85571.07629703524
0.109,219.0,2304.0
0.111,4001.0,263476.0000000001
0.114,85.0,100.0
0.116,302.0,2463.0
0.118,84.0,92.0
0.12,2026.2260996631212,83585.04025114614
0.125,219.0,362.0
0.132,1057.2598503906936,40264.681431942015
0.136,94.0,104.0
0.142,219.0,298.0
0.143,2578.369191410395,141413.63520001076
0.152,97.0,106.0
0.153,133.0,154.0
0.155,2358.6515500194423,86597.07448254192
0.158,231.0,2267.0
0.159,185.0,214.0
0.162,84.16650165000326,98.4377976185977
0.167,599.6713053167721,7523.835233130633
0.178,1229.0976301616056,35528.77704009434
0.184,86.0,143.0
0.19,1469.3769757538118,37565.31354723109
0.196,99.0,155.0
0.197,123.2761128524095,161.85178404948152
0.201,78.0,82.0
0.202,2013.9969761159996,80491.35421186326
0.209,641.0,4021.999999999999
0.213,2020.7080132414635,78358.67584565378
0.214,99.0,102.0
0.219,79.0,97.0
0.223,97.0,145.0
0.225,2423.656912588911,100971.4443197453
0.227,127.0,191.0
0.229,93.0,100.0
0.237,3592.05412491512,230634.97019937358
0.241,146.0,566.0
0.248,3967.3272920792533,268933.00959734054
0.25,79.0,94.0
0.251,100.0,261.0
0.252,438.99999999999994,1448.9999999999998
0.258,101.0,155.0
0.26,2051.119432572768,67273.38628621018
0.262,4001.0,259291.00000000003
0.27,95.09994742374992,195.9897956527329
0.272,1854.3283214880023,51513.99180897739
0.274,128.0,186.0
0.276,119.0,287.0
0.283,2061.5953635825276,59834.81427050874
0.284,219.0,482.0
0.291,136.0,141.0
0.295,2729.1380272702504,134674.2166099229
0.297,88.0,146.0
0.3,242.0,425.0
0.302,591.0,13163.999999999998
0.304,93.0,101.0
0.307,1134.7944854868376,27886.51182945784
0.31,322.0,931.0
0.315,217.0,1876.0000000000002
0.316,433.0,6032.0
0.318,2690.7657662884253,138998.6381516129
0.319,96.0,101.0
0.323,191.0,375.0
0.328,219.0,562.0
0.329,90.0,96.0
0.33,1259.8357432642547,33284.766012125394
0.34,153.0,248.0
0.342,725.1337807604883,6640.741073103216
0.346,96.0,98.0
0.353,215.1486550805135,3348.0824061641565
0.356,98.0,103.0
0.358,128.0,335.0
0.363,135.0,204.0
0.365,1196.0000000000002,60430.000000000015
0.368,115.99999999999999,131.0
0.371,100.0,105.0
0.372,118.0,202.0
0.376,90.0,209.0
0.384,101.0,136.0
0.385,113.99999999999999,158.0
0.396,139.0,149.0
