timestamp,interval_seconds
1772033686.695269,0.872654
1772033687.417671,0.722573
1772033688.199348,0.781668
1772033688.981941,0.782596
1772033690.190996,1.209051
1772033690.838828,0.647840
1772033691.663904,0.825059
1772033692.387545,0.723656
1772033693.483026,1.095470
1772033694.072337,0.589323
1772033694.988639,0.916303
1772033695.767299,0.778646
1772033696.843660,1.076377
1772033697.497301,0.653632
1772033698.295701,0.798390
1772033699.105900,0.810215
1772033700.335090,1.229191
1772033701.070697,0.735604
1772033701.842449,0.771738
1772033702.701154,0.858725
1772033703.738672,1.037509
1772033704.606516,0.867852
1772033705.435947,0.829430
1772033706.007045,0.571095
1772033707.191684,1.184617
1772033708.022722,0.831058
1772033708.788509,0.765784
1772033709.636170,0.847667
1772033710.881328,1.245157
1772033711.782226,0.900899
1772033712.622175,0.839948
1772033713.454618,0.832428
1772033714.652572,1.197965
1772033715.361168,0.708602
1772033716.084463,0.723291
1772033716.898350,0.813891
1772033718.122634,1.224283
1772033718.947780,0.825147
1772033719.752654,0.804869
1772033720.513000,0.760355
1772033721.463997,0.950980
1772033722.150209,0.686227
1772033722.803168,0.652959
1772033723.526977,0.723801
1772033724.701338,1.174367
1772033725.443015,0.741675
1772033726.261152,0.818143
1772033726.997569,0.736409
1772033728.332068,1.334492
1772033729.059786,0.727734
1772033729.844673,0.784884
1772033730.544517,0.699847
1772033731.774956,1.230417
1772033732.565721,0.790785
1772033733.561891,0.996157
1772033734.268201,0.706322
1772033735.262031,0.993827
1772033736.174455,0.912421
1772033737.027515,0.853063
1772033737.814854,0.787341
1772033738.936712,1.121855
1772033739.701421,0.764711
1772033740.428071,0.726652
1772033741.366001,0.937923
1772033742.500514,1.134514
1772033743.265875,0.765368
1772033743.922760,0.656886
1772033744.530237,0.607475
1772033745.638999,1.108738
1772033746.393978,0.755005
1772033747.286082,0.892101
1772033747.976864,0.690784
1772033749.310992,1.334127
1772033750.126354,0.815359
1772033750.975421,0.849062
1772033751.683478,0.708065
1772033752.684350,1.000864
1772033753.477769,0.793422
1772033754.313479,0.835712
1772033755.239185,0.925707
1772033756.340110,1.100925
1772033757.089820,0.749709
1772033757.867181,0.777361
1772033758.573186,0.706002
1772033759.623967,1.050780
1772033760.325393,0.701425
1772033761.196992,0.871601
1772033762.027534,0.830545
1772033763.215511,1.187970
1772033764.034859,0.819331
1772033764.813720,0.778884
1772033765.700890,0.887168
1772033766.966518,1.265622
1772033767.806839,0.840330
1772033768.673216,0.866376
1772033769.546095,0.872879
1772033770.745329,1.199231
1772033771.671594,0.926269
1772033772.350982,0.679386
1772033773.126512,0.775531
1772033774.240016,1.113495
1772033775.009869,0.769862
1772033775.817873,0.807999
1772033776.663795,0.845931
1772033777.844505,1.180699
1772033778.620359,0.775858
1772033779.499233,0.878872
1772033780.258418,0.759189
1772033781.441053,1.182633
1772033782.369756,0.928705
1772033783.059286,0.689525
1772033783.841441,0.782165
1772033785.009739,1.168291
1772033785.675317,0.665580
1772033786.486492,0.811178
1772033787.379642,0.893130
1772033788.536756,1.157123
1772033789.265070,0.728317
1772033790.019560,0.754496
1772033790.734515,0.714955
1772033791.614019,0.879502
1772033792.526736,0.912720
1772033793.237242,0.710503
1772033794.349099,1.111855
1772033795.138624,0.789529
1772033796.027535,0.888914
1772033796.906721,0.879177
1772033798.149196,1.242471
1772033798.986363,0.837176
1772033799.840351,0.853986
1772033800.704500,0.864147
1772033801.856501,1.152007
1772033802.826879,0.970376
1772033803.645984,0.819103
1772033804.514596,0.868616
1772033805.537296,1.022698
1772033806.447910,0.910613
1772033807.307880,0.859965
1772033808.159389,0.851515
1772033809.274175,1.114789
1772033810.049437,0.775264
1772033810.926238,0.876790
1772033811.624713,0.698484
1772033812.792201,1.167486
1772033813.662579,0.870376
1772033814.583931,0.921346
1772033815.486000,0.902078
1772033816.496871,1.010869
1772033817.428327,0.931434
1772033818.257818,0.829516
1772033819.165359,0.907538
1772033820.436285,1.270927
1772033821.211810,0.775516
1772033822.168041,0.956231
1772033823.113378,0.945337
1772033824.332515,1.219148
1772033825.135633,0.803109
1772033825.924668,0.789041
1772033826.759997,0.835331
1772033827.688084,0.928088
1772033828.440881,0.752790
1772033829.319792,0.878915
1772033830.230379,0.910585
1772033831.455152,1.224776
1772033832.368770,0.913611
1772033833.143729,0.774967
1772033833.925721,0.781989
1772033835.097337,1.171621
1772033835.920516,0.823169
1772033836.734629,0.814119
1772033837.674279,0.939655
1772033838.829687,1.155407
1772033839.675008,0.845312
1772033840.481559,0.806558
1772033841.407577,0.926006
1772033842.682646,1.275080
1772033843.521799,0.839151
1772033844.324618,0.802820
1772033844.998905,0.674282
1772033846.046196,1.047297
1772033846.782828,0.736627
1772033847.726563,0.943743
1772033848.597782,0.871220
1772033849.712505,1.114712
1772033850.528504,0.816004
1772033851.410902,0.882398
1772033852.224419,0.813515
1772033853.321734,1.097319
1772033854.144243,0.822510
1772033855.062138,0.917892
1772033855.939908,0.877773
1772033857.365988,1.426063
1772033858.202514,0.836545
1772033859.052649,0.850133
1772033859.817326,0.764680
1772033861.057090,1.239757
1772033861.673589,0.616503
1772033862.410300,0.736710
1772033863.052646,0.642340
1772033864.149702,1.097063
1772033864.897461,0.747755
1772033865.776818,0.879366
1772033866.537742,0.760917
1772033867.691315,1.153579
1772033868.516197,0.824878
1772033869.396791,0.880595
1772033870.383166,0.986374
1772033871.525262,1.142094
1772033872.365001,0.839728
1772033873.113173,0.748186
1772033873.899653,0.786475
1772033874.550314,0.650667
1772033875.435180,0.884863
1772033876.368756,0.933577
1772033877.291850,0.923095
1772033878.089477,0.797628
1772033878.891213,0.801730
1772033879.731661,0.840452
1772033881.008348,1.276686
1772033881.744327,0.735982
1772033882.589427,0.845097
1772033883.369391,0.779961
1772033884.406532,1.037145
1772033885.255596,0.849062
1772033886.025533,0.769932
1772033886.941413,0.915875
1772033888.123295,1.181882
1772033888.973939,0.850657
1772033889.718415,0.744468
1772033890.664003,0.945598
1772033891.689058,1.025050
1772033892.550086,0.861030
1772033893.268376,0.718285
1772033894.095672,0.827298
1772033895.113793,1.018125
1772033895.933445,0.819652
1772033896.778453,0.845005
1772033897.484738,0.706287
1772033898.507980,1.023242
1772033899.312023,0.804042
1772033900.108722,0.796701
1772033901.013369,0.904639
1772033902.261550,1.248183
1772033903.056990,0.795441
