evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2742.5,170768.5
0.059,745.0,5257.0
0.062,4001.0,329304.0
0.073,4001.0,258701.0
0.085,4001.0,289961.5
0.097,4001.0,315827.0
0.108,4001.0,282231.0
0.155,4001.0,299753.0
0.167,4001.0,215410.0
0.19,4001.0,255189.0
0.195,102.0,148.0
0.213,4001.0,290726.0
0.237,1701.6666666666667,97053.0
0.261,114.0,115.0
0.272,1813.3333333333333,107959.33333333333
0.28,72.0,86.0
0.295,124.0,147.0
0.307,80.0,82.0
0.318,2920.0,117536.0
0.342,115.0,191.0
