evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3266.1666666666665,207875.5
0.059,745.0,5257.0
0.062,4001.0,288442.0
0.073,4001.0,287811.8
0.085,4001.0,278973.0
0.096,95.0,105.0
0.097,4001.0,287542.6666666667
0.108,3434.8,231289.0
0.119,101.0,111.0
0.12,4001.0,276778.0
0.131,91.0,100.0
0.132,4001.0,274600.4
0.143,3625.285714285714,244154.14285714287
0.149,101.0,361.0
0.151,108.0,110.0
0.153,184.0,288.0
0.155,3158.0,202793.83333333334
0.165,95.0,166.0
0.167,4001.0,254732.0
0.172,134.0,1539.0
0.178,4001.0,271308.3333333333
0.19,3075.8,175259.0
0.195,102.0,148.0
0.202,3086.6666666666665,187931.33333333334
0.213,2247.4,131999.6
0.225,1276.5,28627.5
0.226,86.0,94.0
0.236,826.0,29620.0
0.237,2258.125,123040.875
0.242,269.0,591.0
0.248,1051.75,19446.75
0.251,1427.0,43418.0
0.26,2349.5,50360.0
0.261,114.0,115.0
0.272,2018.3333333333333,109800.33333333333
0.28,72.0,86.0
0.283,2240.3333333333335,80081.33333333333
0.295,409.5,5769.5
0.307,80.0,82.0
0.316,93.0,103.0
0.318,2599.0,79969.5
0.33,1062.0,71022.0
0.331,372.0,1361.0
0.342,115.0,191.0
0.353,1593.0,74921.0
0.365,605.0,5987.0
0.387,144.0,262.0
0.399,132.0,153.0
