evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3015.1,194136.5
0.059,745.0,5257.0
0.062,3506.3333333333335,254486.66666666666
0.066,407.0,3186.0
0.067,177.0,234.0
0.073,4001.0,284887.5714285714
0.085,4001.0,275973.6666666667
0.096,95.0,105.0
0.097,4001.0,281210.125
0.103,98.0,105.0
0.108,3434.8,231289.0
0.119,101.0,111.0
0.12,4001.0,277815.8333333333
0.131,91.0,100.0
0.132,4001.0,280429.875
0.143,3708.777777777778,249757.22222222222
0.149,101.0,361.0
0.151,108.0,110.0
0.153,184.0,288.0
0.155,3117.6666666666665,199215.0
0.165,95.0,166.0
0.167,4001.0,249106.0
0.172,134.0,1539.0
0.178,3036.0,190215.0
0.19,2871.1666666666665,151440.66666666666
0.195,102.0,148.0
0.202,2570.1666666666665,148110.33333333334
0.21,91.0,100.0
0.213,2374.0,148265.0
0.225,1276.5,28627.5
0.226,200.0,299.5
0.23,745.0,9752.0
0.234,390.0,997.0
0.236,826.0,29620.0
0.237,2258.125,123040.875
0.242,269.0,591.0
0.244,222.0,454.0
0.248,1051.75,19446.75
0.251,768.0,21784.5
0.26,2349.5,50360.0
0.261,114.0,115.0
0.272,2301.5714285714284,134098.85714285713
0.28,72.0,86.0
0.283,2240.3333333333335,80081.33333333333
0.29,97.0,108.0
0.295,874.3333333333334,17001.333333333332
0.307,606.5,11219.5
0.316,93.0,103.0
0.318,2317.0,65560.33333333333
0.33,1062.0,71022.0
0.331,372.0,1361.0
0.342,115.0,191.0
0.353,1593.0,74921.0
0.365,605.0,5987.0
0.387,144.0,262.0
0.388,63.0,414.0
0.399,132.0,153.0
