evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2898.75,179733.75
0.059,745.0,5257.0
0.062,4001.0,285269.5
0.073,4001.0,287082.75
0.085,4001.0,281945.0
0.096,95.0,105.0
0.097,4001.0,315827.0
0.108,4001.0,290055.5
0.119,101.0,111.0
0.12,4001.0,269470.0
0.131,91.0,100.0
0.132,4001.0,274308.75
0.143,4001.0,276160.5
0.149,101.0,361.0
0.151,108.0,110.0
0.153,184.0,288.0
0.155,3378.25,224397.0
0.165,95.0,166.0
0.167,4001.0,254732.0
0.178,4001.0,246299.0
0.19,3075.8,175259.0
0.195,102.0,148.0
0.202,4001.0,254746.0
0.213,1809.0,95615.0
0.225,1276.5,28627.5
0.237,1865.3333333333333,99365.33333333333
0.242,269.0,591.0
0.248,1058.0,13253.0
0.251,1427.0,43418.0
0.26,2108.0,29480.0
0.261,114.0,115.0
0.272,2201.4,125506.6
0.28,72.0,86.0
0.283,1518.0,50114.5
0.295,124.0,147.0
0.307,80.0,82.0
0.318,2920.0,117536.0
0.342,115.0,191.0
0.353,1593.0,74921.0
0.365,605.0,5987.0
0.387,144.0,262.0
0.399,132.0,153.0
