evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2531.3333333333335,138352.66666666666
0.059,745.0,5257.0
0.062,4001.0,329304.0
0.073,4001.0,273708.0
0.085,4001.0,289961.5
0.097,4001.0,315827.0
0.108,4001.0,290055.5
0.119,101.0,111.0
0.12,4001.0,269470.0
0.132,4001.0,268422.0
0.143,4001.0,277007.5
0.151,108.0,110.0
0.155,4001.0,287942.5
0.167,4001.0,254732.0
0.19,3207.3333333333335,191087.33333333334
0.195,102.0,148.0
0.213,2064.0,124395.0
0.225,1076.0,13883.0
0.237,1510.0,76686.25
0.248,95.0,107.0
0.26,2108.0,29480.0
0.261,114.0,115.0
0.272,2201.4,125506.6
0.28,72.0,86.0
0.283,1077.0,24335.0
0.295,124.0,147.0
0.307,80.0,82.0
0.318,2920.0,117536.0
0.342,115.0,191.0
0.353,1593.0,74921.0
0.365,605.0,5987.0
0.387,144.0,262.0
0.399,132.0,153.0
