evolution rate,length lived,species population time,population
0.283333,61,138,2
0.201376,91,105,1
0.306667,4001,252534,63
0.105247,216,1284,5
0.131549,81,91,1
0.318333,4001,254586,63
0.373245,90,95,1
0.15256,115,192,1
0.298213,1492,69138,46
0.230017,2872,142903,49
0.078853,489,601,1
0.306667,2334,100292,42
0.213333,4001,269336,67
0.060652,489,9276,18
0.287253,785,8154,10
0.156143,395,11267,28
0.26,1161,54217,46
0.330625,534,29200,54
0.37721,82,94,1
0.298559,96,103,1
0.155,4001,283119,70
0.391998,195,408,2
0.057275,430,587,1
0.166667,4001,273596,68
0.260268,489,5535,11
0.295328,88,98,1
0.23551,93,107,1
0.131392,92,106,1
0.300612,99,108,1
0.225,4001,368440,92
0.12,1070,45970,42
0.32559,158,257,1
0.19,4001,308886,77
0.181828,75,81,1
0.190173,285,535,1
0.365,292,3473,11
0.245258,169,348,2
0.236667,3881,266011,68
0.2118,91,111,1
0.271667,3234,190479,58
0.248333,234,2006,8
0.290473,76,87,1
0.166667,4001,274035,68
0.13445,90,95,1
0.271057,97,113,1
0.143333,4001,312188,78
0.318333,1517,85334,56
0.339245,229,1369,5
0.304277,193,257,1
0.05,993,59521,59
0.299738,117,1024,8
0.134939,100,155,1
0.056123,186,207,1
0.286335,75,93,1
0.101533,979,70482,71
0.341075,1319,61244,46
0.090115,260,2983,11
0.337638,80,112,1
0.298245,78,97,1
0.278035,103,181,1
0.230442,162,399,2
0.168548,149,239,1
0.283333,597,4903,8
0.374541,75,153,2
0.206222,154,1296,8
0.398146,87,107,1
0.143333,4001,499000,124
0.368533,71,148,2
0.383349,117,387,3
0.166667,4001,281134,70
0.305455,92,101,1
0.201667,4001,260484,65
0.33,1596,37820,23
0.225,4001,303945,75
0.092382,497,19779,39
0.331166,91,147,1
0.201667,4001,300791,75
