timestamp,interval_seconds
1771989740.838322,0.750643
1771989741.705365,0.867230
1771989742.580559,0.875193
1771989743.370923,0.790379
1771989744.594257,1.223316
1771989745.483940,0.889694
1771989746.417067,0.933112
1771989747.186885,0.769720
1771989748.398661,1.211894
1771989749.233612,0.834951
1771989750.138217,0.904569
1771989751.200707,1.062523
1771989752.340503,1.139776
1771989753.181940,0.841449
1771989754.017990,0.836063
1771989754.830813,0.812823
1771989755.878147,1.047332
1771989756.616015,0.737847
1771989757.395974,0.779975
1771989758.228709,0.832741
1771989759.385710,1.156998
1771989760.187658,0.801943
1771989760.913931,0.726257
1771989761.740312,0.826403
1771989762.898234,1.157921
1771989763.702060,0.803823
1771989764.606934,0.904877
1771989765.523744,0.916808
1771989766.800706,1.276961
1771989767.670758,0.870033
1771989768.567985,0.897246
1771989769.451902,0.883920
1771989770.404037,0.952122
1771989771.294803,0.890780
1771989772.079492,0.784683
1771989772.936985,0.857501
1771989773.888127,0.951143
1771989774.720998,0.832870
1771989775.661837,0.940813
1771989776.448630,0.786818
1771989777.592416,1.143784
1771989778.370014,0.777598
1771989779.141010,0.770994
1771989779.933559,0.792552
1771989781.044308,1.110750
1771989781.816952,0.772644
1771989782.542474,0.725521
1771989783.275209,0.732734
1771989784.516965,1.241755
1771989785.351941,0.834976
1771989786.282636,0.930673
1771989787.275658,0.993043
1771989788.565151,1.289494
1771989789.389657,0.824505
1771989790.205587,0.815926
1771989790.961260,0.755678
1771989792.091095,1.129836
1771989792.954717,0.863621
1771989793.782119,0.827394
1771989794.571979,0.789868
1771989795.709205,1.137224
1771989796.539297,0.830090
1771989797.342921,0.803618
1771989798.203723,0.860813
1771989799.290891,1.087166
1771989800.094988,0.804078
1771989801.533362,1.438392
1771989802.602220,1.068858
1771989803.733006,1.130785
1771989804.493016,0.760008
1771989805.340107,0.847093
1771989806.163942,0.823831
1771989807.162971,0.999035
1771989808.049381,0.886408
1771989808.876933,0.827552
1771989809.691569,0.814635
1771989810.808235,1.116660
1771989811.533695,0.725472
1771989812.422112,0.888412
1771989813.238789,0.816674
1771989814.396171,1.157385
1771989815.236160,0.839986
1771989816.047703,0.811546
1771989816.861848,0.814145
1771989817.976043,1.114164
1771989818.857026,0.881005
1771989819.727623,0.870605
1771989820.407806,0.680183
1771989821.506698,1.098892
1771989822.297035,0.790340
1771989823.123324,0.826281
1771989823.909185,0.785863
1771989825.043680,1.134495
1771989825.922211,0.878531
1771989826.728211,0.805996
1771989827.539749,0.811543
1771989828.565707,1.025960
1771989829.413264,0.847555
1771989830.176531,0.763259
1771989830.980514,0.803988
1771989832.300577,1.320067
1771989833.030384,0.729809
1771989833.862403,0.832012
1771989834.827612,0.965208
1771989836.199534,1.371927
1771989837.063340,0.863808
1771989837.897328,0.833988
1771989838.627155,0.729826
1771989839.836666,1.209511
1771989840.592914,0.756249
1771989841.593587,1.000654
1771989842.419508,0.825943
1771989843.393156,0.973642
1771989844.284853,0.891702
1771989845.014004,0.729150
1771989845.859234,0.845233
1771989846.999714,1.140477
1771989847.856956,0.857244
1771989848.562980,0.706018
1771989849.408560,0.845583
1771989850.560815,1.152256
1771989851.366010,0.805196
1771989852.242602,0.876592
1771989853.154972,0.912370
1771989854.322560,1.167589
1771989855.126213,0.803653
1771989855.932457,0.806239
1771989856.717680,0.785227
1771989857.874974,1.157288
1771989858.742458,0.867487
1771989859.650286,0.907827
1771989860.531608,0.881326
1771989861.822935,1.291324
1771989862.741467,0.918525
1771989863.618854,0.877395
1771989864.453655,0.834801
1771989865.739854,1.286197
1771989866.748636,1.008783
1771989867.619337,0.870703
1771989868.344327,0.724990
1771989869.527205,1.182873
1771989870.614204,1.087002
1771989871.410581,0.796288
1771989872.244989,0.834499
1771989873.336126,1.091132
1771989874.048781,0.712657
1771989874.965336,0.916558
1771989875.878298,0.912960
1771989877.038144,1.159838
1771989877.948615,0.910476
1771989878.796651,0.848041
