evolution rate,geometric mean length lived,geometric mean species population time
0.05,2618.971279794324,133879.69962023082
0.057,175.0,189.0
0.062,2190.162660055935,93258.40314757031
0.063,88.0,98.0
0.073,3542.808396890849,234155.21116576152
0.085,2907.5977230186554,154079.4906926397
0.086,97.0,101.0
0.088,90.0,94.0
0.094,92.0,190.0
0.095,102.0,105.0
0.097,2945.0242274319003,202536.46161259426
0.108,4001.0,295608.2766016641
0.12,2088.163117979565,84496.8008498416
0.121,480.99999999999994,8487.000000000004
0.127,101.0,153.0
0.132,3443.242213481641,185754.21435932574
0.143,3102.891712725456,160468.53601083104
0.153,142.0,192.0
0.154,158.0,540.0
0.155,3214.333662422415,189278.3514728698
0.156,117.0,144.0
0.159,78.0,86.0
0.167,2633.5011177796305,145129.51076447652
0.168,237.0,1089.0
0.178,2707.7423632057876,116003.9291421243
0.179,104.0,107.0
0.19,4001.0,266224.0777412725
0.192,87.0,100.0
0.197,56.00000000000001,76.0
0.202,2657.9555950591316,111921.21940217476
0.206,173.0,211.0
0.213,3702.91681571101,203229.91152852686
0.225,1796.1746293509427,37685.31408462295
0.237,1799.4880407575088,56514.1999221933
0.248,1652.6298032279271,38034.292257585956
0.257,107.0,112.99999999999999
0.26,1942.555159682309,57445.73693102517
0.269,1935.0000000000005,58720.00000000003
0.272,1450.1084450709554,24541.759413073465
0.279,73.0,126.0
0.283,984.1770411503553,21134.361298080505
0.288,153.0,163.0
0.295,1811.067760883598,71632.04477883205
0.297,146.0,376.0
0.306,188.0,495.0
0.307,674.6148592094644,8084.526255160523
0.316,98.0,103.0
0.318,2050.622100729435,68360.71010456227
0.32,95.0,103.0
0.325,106.7707825203131,126.54643416548726
0.33,1500.2725428780486,45319.31102932405
0.34,447.0,7758.0
0.342,3098.0,86088.00000000003
0.353,499.0,1691.0
0.355,484.0,11815.000000000005
0.362,518.0,4580.999999999999
0.365,1836.0446617661569,46063.95874216627
0.377,1096.0,25981.999999999993
0.398,182.0,415.00000000000006
