evolution rate,geometric mean length lived,geometric mean species population time
0.05,1977.9053309775036,110299.29748707075
0.059,202.0,922.0000000000002
0.062,2661.679501066998,162769.98437433728
0.063,177.0,1086.9999999999998
0.068,405.0,7298.000000000004
0.073,2388.9489422509464,109702.03202562318
0.085,4001.0,291097.07735365775
0.097,2743.311326883134,160282.386190691
0.108,3859.836877251862,260921.7549773735
0.114,405.0,5885.000000000002
0.12,2865.8637201306647,175890.24941716532
0.132,4001.0,279335.65532887453
0.135,93.0,103.0
0.143,2354.709343549152,96509.4480709662
0.152,107.0,118.0
0.155,1984.9252738363525,92538.68064516275
0.159,101.0,110.00000000000001
0.167,3027.140261156435,129042.71897240238
0.178,2137.504938961392,85833.64866641155
0.19,2495.3133188160054,107836.36222084853
0.192,250.0,308.0
0.202,1524.5447054019446,33179.61693266437
0.212,4001.0,252186.00000000012
0.213,1763.2273289452346,61821.95754648197
0.216,69.0,87.0
0.225,3248.8851755466926,151474.75123670202
0.237,1863.3428381871365,41763.96632424215
0.247,249.00000000000003,394.00000000000006
0.248,1496.1204283343461,31502.517014138426
0.26,1637.9857940617565,46122.941185896765
0.261,111.00000000000001,112.99999999999999
0.265,1297.0,37131.00000000001
0.269,252.99999999999997,930.0000000000001
0.272,1439.1494732848166,38426.684657874066
0.274,204.99999999999997,280.0
0.283,1807.635985294261,42474.141424018715
0.291,107.0,110.00000000000001
0.292,475.0,6058.999999999998
0.295,1700.0,32053.99999999999
0.307,1500.6923026510924,42056.18767788135
0.318,1246.0,40529.000000000015
0.324,110.00000000000001,153.0
0.325,249.00000000000003,1465.0
0.33,793.8409262149107,16677.858526619293
0.342,1280.071091775765,28213.523477226325
0.348,131.0,157.0
0.353,542.8522876231103,8202.609109809982
0.354,67.0,101.0
0.364,200.99999999999997,294.0
0.377,1191.9999999999998,47363.999999999985
0.388,75.0,135.0
0.392,112.24972160321825,199.4692958828501
