timestamp,interval_seconds
1771866612.413189,0.377086
1771866612.738933,0.325846
1771866613.049467,0.310535
1771866613.350705,0.301239
1771866613.835983,0.485278
1771866614.154278,0.318294
1771866614.484136,0.329857
1771866614.935352,0.451216
1771866615.467156,0.531805
1771866616.324431,0.857274
1771866616.667911,0.343481
1771866617.028175,0.360263
1771866617.402269,0.374094
1771866617.918233,0.515964
1771866618.238993,0.320762
1771866618.551512,0.312517
1771866618.937078,0.385558
1771866619.527653,0.590584
1771866619.893258,0.365606
1771866620.183741,0.290482
1771866620.481136,0.297396
1771866620.948938,0.467800
1771866621.278287,0.329350
1771866621.599597,0.321311
1771866621.995452,0.395854
1771866622.499998,0.504547
1771866622.895632,0.395634
1771866623.305388,0.409755
1771866623.669754,0.364365
1771866624.224181,0.554427
1771866624.606605,0.382425
1771866625.121989,0.515374
1771866626.185886,1.063906
1771866626.554520,0.368635
1771866626.916691,0.362171
1771866627.261474,0.344784
1771866627.835727,0.574253
1771866628.137474,0.301748
1771866628.463649,0.326172
1771866628.817177,0.353529
1771866629.357728,0.540550
1771866630.074275,0.716543
1771866630.388216,0.313945
1771866630.680371,0.292156
1771866630.987319,0.306945
1771866631.250415,0.263099
1771866631.518149,0.267733
1771866631.776650,0.258501
1771866632.324528,0.547877
1771866632.713457,0.388927
1771866633.045274,0.331819
1771866633.454813,0.409528
1771866633.998092,0.543289
1771866634.306949,0.308860
1771866634.598849,0.291899
1771866634.958291,0.359442
1771866635.450111,0.491820
1771866635.839550,0.389437
1771866636.169935,0.330387
1771866636.501171,0.331235
1771866636.999072,0.497901
1771866637.376005,0.376934
1771866637.776459,0.400452
1771866638.157186,0.380729
1771866638.645444,0.488258
1771866638.974363,0.328922
1771866639.395511,0.421148
1771866639.796652,0.401134
1771866640.114393,0.317745
1771866640.653551,0.539147
1771866641.061697,0.408156
1771866641.462332,0.400635
1771866641.850558,0.388219
1771866642.472771,0.622220
1771866642.821644,0.348876
1771866643.209284,0.387638
1771866643.554459,0.345175
1771866644.036744,0.482284
1771866644.396328,0.359586
1771866644.768172,0.371844
1771866645.193197,0.425023
1771866645.696931,0.503734
1771866645.968886,0.271957
1771866646.325507,0.356621
1771866646.689184,0.363676
1771866647.225978,0.536791
1771866647.511200,0.285226
1771866647.910917,0.399716
1771866648.241746,0.330829
1771866648.746672,0.504925
1771866648.998478,0.251807
1771866649.660348,0.661870
1771866649.895465,0.235117
1771866650.248376,0.352911
1771866650.582663,0.334288
1771866651.028815,0.446151
1771866651.353806,0.324991
1771866651.729463,0.375656
1771866652.099657,0.370196
1771866652.562960,0.463302
1771866652.854404,0.291444
1771866653.225554,0.371151
1771866653.582034,0.356481
1771866654.024677,0.442642
1771866655.093854,1.069171
1771866655.367810,0.273961
1771866655.711075,0.343266
1771866656.025008,0.313934
1771866656.548395,0.523385
1771866656.893889,0.345496
1771866657.287071,0.393180
1771866657.677498,0.390428
1771866658.058585,0.381088
1771866658.568434,0.509847
1771866658.923680,0.355247
1771866659.306015,0.382335
1771866659.688811,0.382797
1771866660.209581,0.520768
1771866660.482886,0.273307
1771866660.858242,0.375353
1771866661.254102,0.395862
1771866661.795046,0.540943
1771866662.281885,0.486836
1771866662.551545,0.269665
1771866662.905242,0.353697
1771866663.296959,0.391717
1771866663.852787,0.555828
1771866664.589430,0.736642
1771866664.872368,0.282937
1771866665.212710,0.340343
1771866665.490318,0.277609
1771866666.139530,0.649207
1771866666.582124,0.442599
1771866666.977275,0.395151
1771866667.402326,0.425053
1771866667.932097,0.529770
1771866668.589594,0.657496
1771866669.035442,0.445846
1771866669.430520,0.395081
1771866669.822272,0.391752
1771866670.358559,0.536286
1771866670.685110,0.326552
1771866671.042356,0.357247
1771866671.413038,0.370682
1771866671.844873,0.431834
1771866672.123644,0.278770
1771866672.445440,0.321797
1771866672.833264,0.387825
1771866673.168950,0.335684
1771866673.503642,0.334691
1771866673.819966,0.316326
1771866674.377133,0.557166
1771866674.755077,0.377943
1771866675.106252,0.351179
1771866675.769090,0.662831
1771866676.041220,0.272136
1771866676.334256,0.293036
1771866676.703220,0.368964
1771866677.201516,0.498295
1771866677.490664,0.289147
1771866677.800240,0.309577
1771866678.131945,0.331705
1771866678.575834,0.443888
1771866678.857942,0.282109
1771866679.154319,0.296377
1771866679.427685,0.273366
1771866679.856435,0.428739
1771866680.241657,0.385230
1771866680.499461,0.257806
1771866680.866691,0.367230
1771866681.335936,0.469240
1771866681.820299,0.484369
1771866682.384562,0.564256
1771866682.785977,0.401419
1771866683.092896,0.306921
1771866683.481879,0.388983
1771866683.917923,0.436040
1771866684.224275,0.306356
1771866684.535020,0.310745
1771866684.868112,0.333091
1771866685.422408,0.554291
1771866685.885339,0.462935
1771866686.174614,0.289276
1771866686.485118,0.310505
1771866687.064095,0.578969
1771866687.428756,0.364668
1771866687.804342,0.375586
1771866688.152026,0.347684
1771866688.683782,0.531751
1771866689.071296,0.387519
1771866689.439886,0.368583
1771866689.786755,0.346875
1771866690.255272,0.468512
1771866690.601062,0.345797
1771866690.976647,0.375584
1771866691.297765,0.321119
1771866691.820061,0.522287
1771866692.175106,0.355053
1771866692.494230,0.319124
1771866692.899300,0.405068
1771866693.914879,1.015579
