evolution rate,geometric mean length lived,geometric mean species population time
0.051,356.0,1395.0
0.057,356.0,8170.999999999999
0.069,339.00000000000006,7653.999999999999
0.073,417.4985029913281,28916.96517617297
0.079,400.0,3788.9999999999995
0.081,356.0,4533.000000000001
0.086,470.0,7741.0
0.088,72.0,246.0
0.09,134.0,5086.000000000001
0.091,198.0,1603.0
0.104,136.56500283747664,527.1764410517603
0.108,278.06294251481984,3509.0361924608296
0.11,355.0,56989.999999999985
0.117,401.0,11796.0
0.121,166.6373307515456,209.92379569739109
0.123,379.71041597512175,5698.559818059296
0.127,294.0,783.0000000000001
0.132,2256.0,135578.99999999994
0.147,124.0,183.0
0.15,256.0,3627.000000000001
0.151,2687.999999999999,116010.00000000001
0.153,2140.0,143289.99999999997
0.155,2267.1982309059713,136384.1933709277
0.157,120.0,143.0
0.161,103.0,105.0
0.162,93.0,144.0
0.167,476.1017024588722,5940.938254881381
0.177,180.0,313.0
0.178,368.00000000000006,7959.0
0.182,248.0,1041.0
0.183,111.00000000000001,254.0
0.185,142.0,197.0
0.191,324.0,488.99999999999994
0.192,766.9999999999999,15696.000000000004
0.193,95.0,117.0
0.2,129.0,194.0
0.202,2708.303146543028,136521.08803124723
0.21,105.0,110.00000000000001
0.213,1115.723256544355,19671.26294786261
0.221,100.0,143.0
0.225,4001.0,273603.0
0.235,891.0,7041.0
0.237,104.0,801.0
0.24,73.0,95.0
0.246,82.0,91.0
0.248,2206.0,88545.99999999997
0.252,97.0,103.0
0.255,91.0,93.0
0.26,1988.2122623100379,72835.13105637963
0.261,359.99999999999994,4554.0
0.27,634.0,4370.0
0.276,117.0,141.0
0.295,1164.619680410734,34137.977678825664
0.299,212.0,520.0
0.307,85.0,94.0
0.312,88.0,103.0
0.32,219.0,1238.0000000000002
0.335,210.0,530.0
0.343,82.0,96.0
0.346,102.0,208.0
0.348,119.0,246.0
0.349,3944.0,228233.0
0.35,3422.0,259437.9999999999
0.353,140.0,157.0
0.355,91.0,102.0
0.362,138.0,159.0
0.377,258.0,2054.0000000000005
0.387,82.0,102.0
0.388,95.24704719832526,107.07940978544848
0.393,147.0,401.99999999999994
0.396,192.93522228976232,371.6221199013859
